B,G,R
7,16,90
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
3,14,98
3,14,98
4,14,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,16,99
5,16,99
5,16,99
6,16,99
6,16,99
5,16,98
5,16,98
5,16,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,16,94
6,16,94
6,16,93
6,16,93
7,16,90
7,16,90
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,99
4,14,100
4,14,100
4,13,100
4,13,100
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,98
3,14,98
4,15,98
3,14,98
3,14,98
3,14,98
4,14,98
3,14,98
4,14,98
4,15,99
4,15,99
4,15,99
5,16,100
5,16,100
5,15,99
4,15,99
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,16,99
5,16,98
5,15,98
5,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,95
4,15,95
4,15,95
4,15,95
4,16,94
6,16,94
6,16,93
6,16,93
7,16,92
7,16,90
8,16,90
5,15,98
5,15,98
5,15,98
5,15,98
5,15,98
5,15,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,99
4,15,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,100
4,14,100
4,14,101
4,14,101
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
3,14,99
3,14,99
3,14,99
3,14,99
4,15,99
4,15,99
4,15,99
5,15,100
4,15,100
4,15,99
4,15,99
4,14,99
3,14,98
4,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,15,99
4,15,99
4,15,99
5,16,100
5,16,100
4,14,100
4,14,100
4,14,100
4,14,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
5,15,99
5,16,99
5,15,99
5,15,98
5,16,98
5,16,97
5,15,96
5,16,96
5,16,96
4,15,96
5,16,96
5,16,96
5,16,97
4,15,96
4,15,96
4,15,95
4,15,95
4,15,95
6,16,94
6,16,94
6,16,93
7,16,93
7,16,91
8,16,90
8,16,90
4,15,98
5,15,98
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
3,15,97
3,14,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,99
3,14,99
3,14,99
3,14,100
3,14,100
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,100
4,14,99
4,14,99
4,15,99
4,14,99
4,15,100
4,15,100
5,15,100
5,15,100
5,15,100
5,15,100
4,15,100
4,15,99
4,14,99
4,15,99
4,14,99
3,14,98
3,14,98
3,14,98
3,14,98
4,15,99
4,15,99
5,15,100
5,15,100
5,16,100
5,15,100
5,14,100
5,14,100
5,14,100
5,15,100
5,15,100
5,15,100
5,15,100
4,15,99
4,15,99
4,15,99
4,15,99
5,16,100
5,16,100
5,16,100
5,16,100
5,15,99
4,15,99
5,15,99
5,15,99
5,15,99
5,15,98
5,16,98
5,16,98
5,16,97
5,16,97
5,16,96
4,15,96
5,16,96
5,16,96
5,16,96
5,16,96
4,15,96
4,15,95
4,15,95
4,15,95
4,16,94
6,16,94
6,16,94
6,16,93
7,16,93
8,16,93
8,16,91
8,16,90
4,15,98
4,15,98
4,15,98
5,15,98
5,15,99
5,15,99
5,15,99
5,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,98
3,14,98
3,14,98
3,14,100
3,14,100
4,14,100
4,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
4,14,101
4,15,101
5,15,101
5,15,101
5,15,101
5,15,102
5,15,101
5,15,101
4,15,101
4,15,100
4,15,99
4,15,99
3,14,98
3,14,98
3,14,98
3,14,98
4,15,99
4,15,99
4,15,100
4,15,100
5,15,100
5,14,101
4,14,101
5,14,101
5,14,101
5,15,101
5,15,101
6,15,102
6,15,101
5,15,100
5,15,100
5,15,100
5,15,100
5,15,100
5,16,100
5,16,100
5,16,100
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
5,15,99
5,15,98
5,15,97
5,16,97
5,16,97
4,15,97
5,16,97
5,16,97
5,16,97
5,16,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,16,94
6,16,94
6,16,94
7,16,93
8,16,93
8,16,92
8,16,91
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
5,15,99
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,14,99
4,14,99
4,14,99
4,14,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
3,14,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,102
4,14,102
4,15,102
4,14,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,102
4,14,101
4,15,101
4,15,100
4,15,99
3,14,98
3,14,98
3,14,98
4,15,99
4,15,99
4,15,99
4,15,100
4,15,100
4,14,101
4,14,101
4,14,101
5,14,101
5,15,101
5,15,102
6,15,102
6,15,102
6,15,101
5,15,101
5,15,100
5,15,100
5,15,100
5,15,100
5,15,99
5,16,100
5,16,100
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
5,16,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,16,95
6,16,94
6,16,94
8,16,94
8,16,93
8,16,92
8,17,91
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,99
4,15,99
4,15,99
4,15,99
4,15,98
4,15,97
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
4,15,101
4,15,99
4,15,99
4,15,99
4,15,99
4,15,99
4,15,100
5,15,101
4,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,15,102
6,15,102
6,15,102
6,15,102
6,15,102
5,15,101
5,15,101
5,15,100
6,16,100
6,16,100
6,16,100
6,16,100
6,16,100
5,15,100
5,15,100
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,16,95
6,16,94
6,16,94
8,16,93
8,16,93
8,16,92
8,16,91
4,14,98
4,14,98
5,15,99
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
3,14,98
3,14,98
3,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
4,15,100
4,15,99
4,15,99
4,15,100
5,15,101
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
6,15,102
6,16,103
6,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,101
6,15,100
6,16,100
6,15,100
5,15,100
5,15,100
5,15,100
5,15,101
5,15,101
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
5,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
5,15,95
6,15,95
6,15,95
6,15,95
6,16,95
6,16,94
6,16,94
8,16,94
8,16,93
8,16,93
8,16,92
8,17,91
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,97
4,15,97
4,15,97
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
3,14,98
3,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,15,101
4,15,101
4,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
6,15,102
6,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,100
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,15,96
5,15,96
5,15,96
6,15,96
6,15,96
6,16,95
6,16,95
6,16,95
6,16,94
8,16,94
8,16,94
8,16,93
8,16,93
8,16,92
8,17,91
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
6,16,103
6,16,103
5,16,102
5,16,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,101
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,15,99
5,15,99
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
5,15,97
5,16,96
5,16,96
6,16,96
6,16,96
6,16,96
6,16,95
6,16,95
6,16,94
7,16,94
8,16,94
8,16,94
8,16,94
8,16,93
8,16,92
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
6,16,103
5,16,103
5,16,102
5,15,102
5,15,102
5,15,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,100
5,15,99
5,15,99
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
5,15,97
5,15,97
5,16,97
6,16,97
6,16,96
7,16,96
7,16,96
7,15,95
6,15,95
6,15,95
7,15,94
8,15,94
8,16,94
8,16,94
8,16,93
8,17,93
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
5,16,104
5,16,103
5,16,103
4,16,102
5,16,103
5,16,103
5,16,103
5,16,103
5,16,103
5,16,102
5,16,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,99
5,15,99
4,15,99
4,15,98
4,15,98
4,15,98
5,15,98
5,15,98
5,15,97
6,15,97
6,16,97
7,16,97
7,16,96
7,15,96
6,15,95
6,15,95
6,15,95
7,15,95
8,16,95
8,16,95
8,16,94
8,17,94
8,17,93
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,14,103
4,14,103
5,14,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
5,16,103
4,16,103
4,16,103
4,16,104
4,16,103
4,16,103
5,16,103
5,16,103
5,16,103
5,16,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
4,14,101
4,14,100
4,14,99
4,15,99
5,15,99
5,15,98
5,15,98
5,15,99
6,15,99
6,16,98
6,16,97
6,15,97
6,15,96
6,15,96
6,15,95
6,15,95
7,16,95
7,16,95
8,16,95
8,17,95
8,17,94
7,17,93
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,98
3,15,98
3,15,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,98
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
5,14,103
5,14,103
5,14,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,103
5,16,103
5,16,103
6,16,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,101
5,15,100
5,15,99
5,15,99
5,15,99
5,15,99
6,15,99
6,16,99
6,16,98
6,16,97
6,15,97
6,15,97
6,15,96
6,15,96
6,16,96
6,16,96
7,16,96
7,16,96
7,17,96
7,17,95
7,17,94
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
3,15,98
3,15,98
3,15,98
3,15,98
3,15,98
3,15,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,98
4,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,14,104
4,14,104
5,14,104
5,15,104
5,15,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,103
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,103
5,16,103
5,16,103
6,16,103
6,16,103
6,16,103
6,16,103
5,16,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,15,99
5,15,99
5,15,99
5,16,99
6,16,99
6,16,98
6,16,98
5,15,97
5,15,97
5,15,97
5,16,97
5,16,97
6,16,97
6,16,97
6,17,96
7,17,96
7,17,95
7,17,94
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,99
3,15,98
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,99
3,14,99
3,14,98
3,14,98
3,14,98
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,103
3,14,103
3,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,15,104
5,15,104
5,15,104
5,15,103
5,15,103
5,15,103
4,15,103
4,15,103
