B,G,R
5,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,30
4,9,30
4,9,31
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
4,8,34
5,9,34
5,9,36
5,9,37
5,9,38
5,9,39
6,9,39
6,9,40
6,10,40
6,10,41
7,10,41
6,10,41
6,10,41
7,10,41
7,10,43
7,10,44
7,10,44
7,9,45
7,9,45
6,9,46
6,9,46
6,9,46
6,10,47
5,10,48
5,10,48
6,10,49
6,10,49
6,11,49
5,11,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,50
5,10,49
5,10,50
5,10,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
4,10,49
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,11,48
6,11,48
6,11,48
6,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,46
5,11,45
5,11,44
5,11,44
5,11,44
6,11,43
6,11,42
6,11,42
6,11,41
5,11,41
5,11,40
5,10,39
5,10,39
6,11,39
6,11,39
6,11,38
7,11,38
6,11,38
6,11,38
6,11,37
6,11,37
7,11,37
7,12,37
8,12,38
9,13,40
13,18,44
14,19,46
14,18,45
13,17,42
7,11,35
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,9,32
4,9,32
4,9,32
4,9,31
4,9,31
4,9,32
4,9,32
4,9,32
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,41
6,10,41
6,10,41
6,10,41
6,10,42
6,10,43
6,10,43
7,10,44
7,10,45
7,9,45
7,9,46
7,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,10,48
5,9,49
5,9,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,50
4,10,50
4,10,50
4,10,50
5,10,50
5,10,50
5,10,50
5,10,50
5,10,51
5,10,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
4,10,49
4,10,49
4,10,48
4,10,48
4,10,49
5,11,48
5,10,49
5,11,49
5,11,49
5,11,49
5,11,49
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,48
5,11,47
5,11,46
5,11,46
5,11,45
6,11,44
6,11,44
5,11,44
5,11,44
5,11,43
5,11,42
5,11,42
5,10,41
5,10,40
5,10,40
6,11,40
6,11,39
6,11,39
6,11,38
6,10,38
6,11,38
6,11,38
7,11,38
7,12,38
8,13,38
9,13,40
10,15,42
14,19,44
13,17,42
8,12,37
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,8,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,9,31
4,9,32
4,9,32
4,9,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
6,9,39
6,9,39
5,9,39
5,9,40
5,9,42
5,9,42
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,10,43
6,10,44
7,10,45
7,10,46
7,10,47
6,9,47
6,9,48
6,9,48
6,10,48
6,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,9,50
4,10,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,10,50
4,10,49
4,10,49
4,10,49
4,10,49
4,10,49
4,10,50
4,10,50
4,10,50
4,10,49
4,10,49
4,10,49
5,11,49
5,11,49
5,11,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,48
5,11,48
5,11,47
5,11,46
5,11,45
5,11,45
5,11,45
5,11,45
5,10,44
4,11,44
5,10,44
5,10,42
5,10,41
5,10,40
6,11,40
6,10,40
6,10,39
6,10,39
6,11,39
6,11,38
6,11,39
7,12,39
7,12,38
8,12,38
8,12,37
7,12,37
7,12,37
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,10,34
6,10,34
6,9,32
6,9,32
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,31
4,9,32
4,8,32
4,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
6,9,39
6,10,39
6,9,40
5,9,41
5,9,42
5,8,43
5,8,44
5,9,44
5,9,44
5,9,44
5,10,43
5,10,44
5,10,44
6,10,44
6,10,46
6,9,47
6,9,48
6,9,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
4,9,50
4,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
4,9,50
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,50
5,11,50
5,11,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
5,11,49
4,11,49
5,11,48
5,11,47
5,10,46
4,10,45
5,10,45
4,10,45
5,10,45
5,11,44
5,10,43
5,11,42
5,11,41
5,11,41
5,10,40
6,11,40
6,11,40
6,11,40
7,12,40
7,12,40
7,12,39
7,12,38
7,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,33
5,9,33
6,10,34
5,9,33
6,10,34
6,9,32
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,9,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
6,9,34
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,42
5,9,43
5,9,43
5,8,44
5,8,44
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,48
6,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
4,10,50
4,10,51
4,10,51
4,10,52
4,10,51
3,10,52
3,10,52
4,10,52
4,10,51
5,11,52
5,11,51
5,10,51
5,10,50
5,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,50
4,11,49
4,11,49
4,10,49
4,10,48
4,10,48
4,10,48
4,10,48
5,11,48
5,12,45
5,11,45
5,11,44
5,11,43
5,10,42
5,10,41
5,11,41
6,11,41
7,11,42
7,12,42
7,12,42
7,12,40
7,12,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
4,9,32
5,9,31
4,9,30
4,9,30
4,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
5,9,35
5,9,36
5,9,37
5,9,37
5,9,38
5,9,38
6,9,39
6,9,40
6,9,41
6,9,43
5,9,43
5,8,43
5,8,44
5,8,46
5,8,46
6,8,46
6,9,46
6,9,46
6,9,45
5,9,46
5,9,47
5,9,47
5,9,48
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,50
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,11,53
5,11,53
5,11,52
5,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
5,11,50
4,11,50
4,10,49
4,10,49
4,10,49
4,10,50
6,12,50
6,12,49
6,12,47
5,12,45
5,11,44
5,10,43
5,10,43
5,11,43
6,11,43
6,11,43
7,12,43
7,12,43
7,11,42
6,11,40
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,37
6,9,37
5,9,37
5,9,37
5,9,38
5,8,38
5,8,39
5,8,39
6,9,40
5,9,42
5,9,43
5,9,43
5,9,43
5,8,44
5,8,46
5,8,46
6,8,47
6,8,48
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,11,53
6,12,55
6,12,55
6,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,10,51
4,10,51
4,10,51
5,10,51
5,11,51
6,13,51
6,13,50
6,12,49
5,12,48
5,11,46
5,11,45
5,10,44
5,11,44
5,11,44
5,11,44
6,11,44
6,11,43
6,11,42
6,11,41
6,11,40
6,10,38
6,10,37
6,10,37
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,31
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
5,9,34
5,9,35
6,9,35
6,9,35
6,9,37
6,9,37
6,9,37
6,9,37
5,9,37
5,9,38
5,9,39
5,8,39
6,8,40
6,8,42
6,8,42
5,8,43
5,9,43
5,9,43
5,9,44
5,8,46
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,9,48
6,9,48
6,10,48
6,10,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,49
5,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,51
4,10,52
4,10,51
4,10,51
4,10,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,53
4,11,54
4,11,54
4,10,54
4,11,54
5,11,55
8,14,57
8,14,57
7,14,56
6,11,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
6,12,51
6,12,51
6,12,50
6,11,49
5,11,48
5,10,47
5,10,46
5,10,45
5,11,45
5,10,45
5,11,44
5,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,39
6,10,38
6,10,37
6,10,37
6,10,37
7,11,37
7,11,37
7,11,37
6,10,36
6,10,35
6,10,34
5,9,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,33
5,9,33
6,10,34
5,9,32
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
4,8,31
4,8,32
4,8,32
4,8,33
5,9,33
5,9,34
5,9,35
6,9,35
6,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,39
6,9,40
6,9,40
6,9,42
6,8,43
6,8,43
5,8,43
5,9,43
5,9,44
5,9,44
5,8,46
6,8,47
6,8,48
6,8,48
6,8,48
6,8,48
6,9,48
7,10,48
7,10,48
6,10,48
5,10,48
5,9,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,52
4,10,52
4,10,53
4,10,52
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,10,51
4,10,52
4,10,53
4,11,54
5,11,56
5,11,55
5,12,56
6,13,57
8,14,57
8,14,57
7,13,56
6,11,52
4,10,52
4,10,51
4,10,51
4,10,52
4,10,53
4,10,53
4,10,51
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
6,11,51
6,12,51
6,11,50
5,11,49
5,11,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,45
5,10,45
5,10,44
5,11,44
5,11,43
6,11,43
7,12,42
8,12,42
7,12,41
6,11,38
6,10,38
6,10,38
6,10,38
6,11,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
5,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,31
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
6,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,42
6,9,43
6,9,43
6,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,46
6,9,47
6,8,48
6,8,48
6,8,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
5,10,49
5,9,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,10,52
3,10,53
3,10,54
4,11,55
4,11,55
6,12,56
7,14,57
8,14,57
8,14,57
7,13,56
6,10,52
5,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
5,11,51
5,11,51
5,11,51
5,11,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
4,10,45
5,10,45
5,11,46
7,12,47
8,13,46
8,13,46
8,13,42
7,12,40
6,11,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
6,10,34
7,11,35
6,9,33
6,9,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,9,32
4,9,33
5,9,34
5,9,34
5,10,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,41
6,9,42
6,9,43
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
6,10,49
5,10,49
5,10,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,10,52
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,51
3,9,51
3,10,52
3,10,53
3,10,54
3,10,54
4,10,55
5,11,56
6,12,57
7,13,57
7,13,56
6,11,55
6,10,53
5,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
5,11,51
5,10,51
5,10,51
5,10,50
5,10,49
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,47
5,11,47
7,11,48
7,13,47
8,13,47
8,13,46
7,11,41
6,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,38
8,12,38
8,11,37
6,10,35
6,10,35
6,9,35
6,9,34
6,9,34
6,10,34
6,10,34
7,11,36
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,8,32
4,9,32
5,9,34
5,9,35
6,11,38
6,11,40
6,11,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,10,40
6,9,41
6,10,41
6,9,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,46
6,8,47
6,8,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,10,49
6,10,49
5,10,49
5,10,49
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,53
4,10,53
4,10,53
3,10,53
3,9,52
3,9,52
3,9,52
3,9,51
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
4,10,55
4,10,55
5,11,56
6,12,56
6,11,55
6,10,54
5,10,53
5,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,10,51
5,10,51
5,10,51
4,10,51
4,10,51
4,10,50
4,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,11,48
5,11,48
6,11,48
7,11,47
7,12,47
7,12,46
6,12,42
6,11,41
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,11,39
8,13,39
10,15,42
10,14,40
8,12,39
7,10,37
6,10,35
6,10,35
6,10,34
6,10,34
7,11,35
7,11,35
7,11,36
7,9,33
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,8,30
4,9,32
4,8,32
4,9,33
4,9,34
6,10,36
6,11,40
6,11,42
6,11,42
6,10,42
6,9,41
5,9,40
6,9,40
5,9,41
5,9,42
6,9,42
6,9,43
6,9,44
6,9,44
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,10,49
6,10,49
6,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
3,9,51
3,9,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
5,10,55
5,10,55
5,10,53
5,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,52
4,10,52
4,10,52
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
5,10,50
5,10,49
5,10,49
5,11,48
5,11,48
6,11,48
6,11,48
6,11,47
6,11,45
6,11,44
6,11,42
6,11,41
6,11,40
6,11,40
6,11,39
6,11,40
8,12,41
11,15,43
12,17,44
12,16,43
9,13,39
7,11,38
7,10,37
6,10,36
6,10,35
6,10,35
7,11,35
7,11,35
7,11,36
7,11,36
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,33
4,9,34
4,9,35
5,9,37
6,10,41
6,10,42
6,10,42
5,10,42
5,10,42
5,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
6,9,44
6,9,46
6,9,46
6,9,46
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
7,8,48
7,8,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,50
6,10,50
5,10,51
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,51
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,10,53
3,10,53
3,9,54
3,9,54
4,9,54
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
5,10,51
5,10,50
5,10,50
5,10,49
5,11,49
5,11,48
6,11,48
6,11,48
6,11,47
5,11,46
5,11,45
4,11,43
5,11,42
5,11,42
5,11,41
6,11,41
6,11,42
9,15,43
14,18,45
14,18,45
13,17,44
10,14,40
8,11,39
7,11,38
7,11,37
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,33
4,9,33
4,9,34
4,9,35
4,9,37
5,9,40
5,10,41
5,10,42
5,10,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,8,48
6,8,48
7,8,48
7,8,48
7,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
4,10,51
4,10,51
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
4,10,53
4,10,53
4,10,54
4,9,54
4,9,54
4,9,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
3,9,52
3,9,52
3,9,52
4,10,52
4,10,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,52
4,10,52
4,10,51
5,10,51
5,11,50
5,11,50
5,11,49
5,11,49
5,11,48
5,10,48
5,10,47
5,10,46
4,10,45
4,11,44
4,11,43
4,11,42
5,11,42
5,11,42
6,13,43
12,18,47
14,19,47
14,19,47
13,17,45
9,12,40
8,11,39
8,11,39
7,11,38
7,11,37
7,11,35
7,11,35
7,11,35
7,11,35
7,11,36
7,11,36
7,11,36
7,9,33
6,9,32
6,9,31
6,9,31
6,9,31
6,9,31
7,10,31
7,10,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,32
4,9,32
4,9,33
4,9,33
4,9,34
4,8,35
4,9,37
4,8,39
5,9,41
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,52
4,10,52
4,10,53
4,10,53
3,9,52
3,10,53
4,9,53
4,9,52
4,9,52
5,9,52
4,9,52
4,9,52
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
