B,G,R
3,15,122
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,115
1,13,116
1,13,117
1,13,120
1,14,121
2,14,122
2,14,124
2,15,124
2,15,125
2,15,126
2,15,127
2,15,129
2,15,131
2,15,131
1,15,132
1,14,133
1,14,134
1,14,135
1,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,14,136
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,135
3,15,136
3,15,136
3,15,136
2,15,135
2,14,135
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
2,14,127
2,13,127
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,14,126
3,15,127
3,15,127
3,15,126
3,15,126
3,15,123
2,15,122
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,114
1,13,115
1,13,116
1,13,119
1,13,120
1,14,121
1,14,124
2,14,124
2,14,125
2,15,125
2,15,126
2,15,127
2,15,129
2,15,131
2,15,131
2,15,132
1,15,133
1,14,135
1,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,16,138
3,15,137
3,15,137
3,15,137
3,15,138
2,15,137
3,15,137
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,14,136
2,14,135
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,14,127
2,13,126
1,13,125
1,13,125
1,13,125
1,13,124
1,13,125
2,13,125
2,15,126
3,15,127
3,15,127
3,15,127
3,15,126
2,15,124
2,14,122
2,14,119
2,12,115
2,12,115
2,12,115
2,11,114
2,12,114
1,12,115
1,12,116
1,13,117
1,13,119
1,13,120
1,14,122
1,14,124
1,14,124
2,14,125
2,14,125
2,14,127
2,15,127
2,15,129
2,15,131
2,15,131
2,14,132
2,14,134
2,14,135
2,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,138
3,15,138
3,15,138
3,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,16,138
2,16,138
2,16,138
2,15,138
2,16,138
2,15,138
2,15,138
2,15,138
2,16,138
2,15,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
4,16,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,14,136
2,14,135
3,14,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,129
2,14,128
2,14,127
1,13,125
1,13,125
1,13,124
1,13,124
1,13,125
2,14,125
2,15,126
3,15,127
3,15,127
3,15,126
2,15,126
2,14,125
1,14,121
1,14,120
1,14,118
2,12,115
2,12,115
2,11,115
2,12,115
2,11,115
1,12,115
1,12,116
1,13,118
1,13,119
1,13,121
1,14,122
1,14,124
1,14,125
1,14,126
2,14,127
2,14,128
2,14,128
2,14,129
2,15,131
2,15,131
2,14,132
2,14,134
2,14,135
2,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,138
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,132
2,15,131
2,14,131
2,14,129
2,14,128
1,13,126
1,13,125
0,13,125
0,13,124
2,13,125
2,14,125
2,14,126
2,15,126
3,15,126
3,15,126
2,15,125
2,14,125
1,14,122
1,14,120
1,14,118
1,14,118
2,12,114
2,12,114
2,12,115
2,12,115
2,12,116
2,12,116
1,12,117
1,12,118
1,13,119
1,13,121
1,13,123
1,14,124
1,14,126
1,14,126
1,14,127
2,14,128
2,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,137
2,14,137
2,14,137
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,139
1,15,141
1,15,140
1,15,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,139
1,16,139
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,14,132
2,14,132
2,14,131
2,14,129
2,14,128
1,13,126
1,13,125
2,13,125
2,13,125
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,14,122
1,14,120
0,14,119
0,15,118
1,15,118
2,12,113
2,12,113
2,12,114
2,12,115
2,12,116
2,12,116
2,12,117
2,12,118
1,12,119
1,13,121
1,13,124
1,13,124
1,14,126
2,14,127
2,14,128
2,15,128
2,15,129
2,15,130
2,14,131
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,137
1,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
2,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,15,138
2,15,138
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,16,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,129
2,13,127
2,13,127
2,14,127
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
1,15,123
1,15,121
0,15,120
0,15,118
0,15,118
1,15,118
2,12,113
2,12,113
2,12,113
2,12,114
2,12,116
2,12,116
2,13,117
2,13,118
2,13,119
1,13,121
2,13,124
2,14,124
2,14,126
1,14,127
2,14,128
2,14,129
2,15,129
2,15,131
2,15,131
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,16,137
1,16,137
1,16,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,137
2,16,137
3,16,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
3,14,128
2,14,127
2,14,127
2,14,126
2,15,126
2,15,126
3,15,126
2,15,125
2,15,123
1,15,121
1,15,121
0,15,120
0,15,118
1,15,118
1,15,118
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,116
2,13,117
2,13,119
2,13,121
2,13,121
2,13,123
2,14,125
2,14,126
2,14,127
3,14,128
3,15,129
3,14,130
3,15,131
2,14,131
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,16,137
1,16,137
1,16,137
1,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
1,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,138
2,16,138
2,16,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
3,14,131
3,14,129
3,14,128
3,14,128
3,14,127
3,14,127
3,15,127
3,15,126
3,15,126
2,15,125
2,15,123
1,15,121
1,15,120
0,15,120
1,15,118
1,15,118
2,14,118
2,13,111
2,13,111
2,12,112
2,12,113
1,12,113
2,12,114
2,13,117
2,13,118
2,13,120
2,14,122
2,14,123
2,14,124
2,14,126
3,14,127
3,14,128
3,14,129
3,14,131
4,14,131
4,14,131
3,14,131
3,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
4,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,15,137
2,15,137
1,15,137
0,15,137
0,16,136
0,16,137
0,16,137
1,16,137
1,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
2,15,139
2,15,138
2,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,14,132
3,14,132
3,14,131
3,14,131
3,14,129
3,14,128
3,14,128
3,15,128
3,15,127
3,16,127
3,16,126
3,16,126
2,15,123
2,15,122
1,15,121
1,15,121
1,15,120
1,14,118
1,14,118
2,14,118
2,13,111
2,13,111
2,12,111
1,12,112
1,12,114
1,12,116
1,13,118
1,13,120
2,14,121
2,14,123
2,14,124
2,14,126
3,15,127
3,15,129
3,15,130
3,15,131
4,15,131
4,14,132
4,14,132
4,14,132
4,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,15,137
1,15,137
1,15,137
0,15,137
0,16,136
0,16,137
0,16,137
0,16,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,132
3,14,132
3,14,132
3,14,131
3,14,131
3,14,129
3,15,129
3,15,128
3,15,128
3,15,127
3,15,127
3,15,126
2,15,125
2,15,123
1,15,122
1,15,121
1,14,120
1,14,119
1,14,119
1,14,118
2,13,111
2,13,111
2,13,111
1,13,111
1,12,112
1,12,114
1,13,117
1,13,120
1,13,122
1,14,123
2,14,124
2,14,126
2,14,127
3,15,129
3,15,131
3,15,131
4,15,132
4,15,132
4,14,132
4,14,132
4,14,134
4,14,135
4,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,15,137
1,15,137
1,15,137
1,16,137
1,16,137
1,16,137
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,140
3,15,140
3,15,139
3,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,140
2,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
3,15,138
2,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,14,137
3,14,136
3,14,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,132
3,14,132
3,14,132
2,14,131
2,15,131
2,15,131
3,15,129
3,15,128
3,15,128
3,15,128
3,15,127
2,15,125
2,15,124
1,15,123
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
2,14,119
2,12,110
2,13,111
2,13,111
2,13,111
2,13,112
1,13,114
1,13,116
1,13,119
1,13,122
1,13,123
1,14,124
2,14,125
2,14,127
2,15,128
3,15,131
3,15,131
3,15,132
4,15,132
4,15,133
4,15,134
4,15,135
4,15,135
4,15,136
4,14,136
4,14,136
3,14,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
2,15,138
1,15,138
1,14,138
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,14,139
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
3,15,140
3,15,140
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
3,15,139
2,15,139
2,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,138
2,15,138
2,15,137
3,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,14,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
3,15,130
3,15,128
3,15,128
2,15,127
2,15,126
2,15,125
2,14,124
1,14,123
1,14,122
1,14,122
1,14,120
1,14,120
1,14,119
1,14,119
2,12,109
2,12,110
2,12,110
2,12,111
1,13,112
1,13,113
1,13,116
1,13,118
1,13,121
1,13,123
1,13,124
1,14,125
1,14,127
2,15,128
2,15,131
2,15,131
2,15,132
3,15,133
3,15,134
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,15,140
2,15,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,140
1,15,140
1,15,140
1,14,141
1,14,141
1,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
2,15,141
2,15,139
2,15,139
2,15,139
2,15,138
3,15,138
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
3,15,131
3,15,130
3,15,128
2,15,127
2,15,126
2,15,126
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
2,12,108
1,12,108
1,12,109
1,12,110
1,12,111
1,13,113
1,13,116
1,13,117
1,13,120
1,13,123
1,13,124
1,14,125
1,14,127
2,15,129
2,15,131
2,15,132
2,15,133
2,15,133
3,15,136
3,15,136
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,14,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
2,15,141
2,15,141
2,15,141
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
4,15,137
4,15,137
4,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,15,133
3,15,133
3,15,132
3,15,132
3,15,131
2,15,130
2,15,128
2,15,127
1,14,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
2,12,108
2,11,108
1,11,108
1,12,109
1,12,110
1,12,113
1,12,114
1,13,117
1,13,120
1,13,123
1,13,124
1,13,125
2,14,127
2,15,129
2,15,131
2,15,132
2,15,133
2,15,133
2,15,136
2,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,137
0,14,137
1,14,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,14,138
1,15,138
1,15,138
0,15,138
0,15,139
1,15,139
1,15,139
0,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,15,139
3,15,139
3,15,138
3,15,137
4,15,137
4,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,15,131
2,15,130
2,15,128
1,15,127
1,15,127
1,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
2,11,106
2,11,108
1,11,108
1,12,109
1,12,112
1,12,113
1,13,116
1,13,120
1,13,121
1,13,124
1,13,126
2,13,127
2,14,129
2,15,131
2,15,132
3,15,133
2,15,133
2,15,136
2,15,137
2,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,139
3,15,138
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,138
1,16,138
1,16,138
1,16,138
1,15,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
1,14,138
1,14,137
1,14,137
1,14,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
1,14,138
1,15,139
1,15,139
0,15,139
0,15,140
0,15,140
0,14,140
0,14,140
0,14,140
1,15,140
1,15,140
0,14,140
0,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
