B,G,R
3,20,142
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,145
2,16,145
2,16,145
2,16,146
2,16,147
2,16,147
1,16,149
1,16,149
0,16,150
0,16,152
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,16,156
1,17,156
1,17,156
2,17,155
2,17,154
2,17,153
2,16,152
2,16,152
2,16,152
2,16,151
1,16,152
1,16,152
1,16,153
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,17,156
2,17,156
1,17,155
1,17,155
2,17,155
2,17,155
2,17,156
2,17,157
2,17,157
2,17,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,17,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,18,153
1,17,153
1,17,151
2,18,151
2,18,151
2,18,150
2,18,150
1,17,149
1,17,149
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
2,19,146
2,20,145
2,20,143
2,20,143
2,20,142
2,20,142
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,145
2,17,144
2,17,144
2,17,145
2,17,146
2,16,146
2,16,147
2,16,147
2,16,149
2,16,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,16,156
2,17,157
2,17,156
1,16,156
1,16,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,156
2,17,155
2,17,154
2,17,153
2,16,153
2,16,152
2,16,152
2,15,151
1,15,150
1,16,151
1,16,152
1,16,153
0,16,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,155
1,17,155
1,17,155
1,17,155
2,17,156
2,17,157
2,17,157
2,17,157
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,18,153
1,17,153
1,17,153
2,18,152
2,18,151
2,18,151
1,18,151
1,18,150
1,18,150
2,18,149
2,18,149
2,18,148
2,18,148
2,18,147
2,18,146
2,19,145
2,20,145
2,20,143
2,20,142
2,20,142
3,20,142
3,17,147
3,17,147
3,17,147
2,17,147
2,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,17,146
2,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,150
1,17,152
1,16,152
0,16,153
0,16,153
1,16,153
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,156
2,17,154
2,17,153
2,16,153
1,16,152
1,16,152
1,15,151
1,15,151
1,15,150
1,15,151
1,16,152
0,16,153
0,16,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,16,156
1,16,156
1,17,156
1,17,157
2,17,157
2,17,157
1,17,157
0,16,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
1,18,153
1,18,153
1,18,153
1,18,153
1,18,153
1,18,152
1,18,151
1,18,151
1,18,151
2,18,150
2,18,149
2,18,149
2,18,148
2,18,148
1,18,147
2,18,145
2,19,145
2,19,144
2,19,143
2,19,142
3,19,142
3,20,142
3,17,147
3,17,147
2,17,147
2,17,146
2,16,146
2,16,145
2,16,145
2,16,146
2,16,145
2,17,146
2,17,147
2,17,148
2,17,149
2,17,149
2,17,150
2,17,150
2,17,152
1,17,152
1,17,153
1,17,153
1,16,153
1,16,154
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,156
2,16,153
2,16,153
2,16,153
1,16,152
1,16,152
1,15,151
0,15,151
0,15,151
0,16,152
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,154
1,17,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,153
0,18,153
1,18,153
1,18,153
1,18,154
1,18,154
1,18,154
1,18,153
1,18,151
1,18,151
1,18,150
1,18,150
1,18,149
1,18,149
1,18,148
1,18,148
1,18,147
2,18,145
2,19,145
2,19,144
2,19,143
3,19,142
3,19,142
3,20,142
3,17,147
3,17,147
2,17,146
2,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,17,148
2,17,148
2,17,149
2,17,150
2,17,150
1,17,150
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,16,154
1,16,156
1,17,156
1,17,156
1,17,156
1,17,156
1,17,155
1,17,154
1,16,154
1,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,17,158
1,17,158
1,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,152
1,15,152
1,16,152
1,16,153
1,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,156
1,17,156
1,17,156
0,17,157
0,17,156
0,17,156
0,17,156
0,17,155
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,153
0,18,153
0,18,154
0,18,154
1,18,154
1,18,154
1,18,154
1,18,153
1,18,151
1,18,151
1,18,151
1,18,150
1,18,150
1,17,149
1,17,148
1,17,148
2,18,147
2,18,146
2,19,145
2,19,145
3,19,143
3,19,142
3,20,142
3,20,142
3,17,147
3,17,146
2,17,146
2,16,145
2,16,144
1,16,145
2,16,145
2,16,146
2,16,147
3,16,148
3,16,148
3,17,149
2,17,150
2,17,150
2,17,150
0,16,152
0,16,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,16,154
1,17,156
1,17,156
1,17,156
1,17,156
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,17,158
1,17,158
2,17,157
2,17,157
2,17,157
2,17,156
2,16,155
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,155
0,17,155
0,17,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
1,17,157
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,17,153
0,17,153
0,17,154
0,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,152
1,17,151
1,18,151
1,18,150
1,18,150
1,17,149
1,18,148
2,18,148
2,18,147
2,18,146
2,19,146
3,19,145
3,19,143
3,19,142
3,20,142
3,20,142
3,17,145
3,17,145
2,17,145
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
3,16,147
3,16,148
3,16,149
3,16,150
3,17,150
2,17,150
2,17,150
1,17,152
0,16,152
0,16,152
0,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,154
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,158
1,17,158
2,17,158
2,17,157
2,17,157
2,17,156
2,16,155
2,16,154
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,156
1,16,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,156
1,17,156
1,17,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
0,18,156
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
1,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,17,153
0,17,153
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,151
1,17,150
1,17,150
1,17,149
2,17,149
2,18,148
2,18,148
2,18,147
3,19,146
3,19,144
3,19,143
3,19,142
3,20,142
3,20,141
3,17,145
2,17,144
2,17,144
2,16,143
1,16,143
1,16,143
2,16,144
2,16,145
3,16,146
4,16,148
4,16,149
4,16,150
3,17,150
3,17,150
2,17,150
2,17,152
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,16,154
1,16,154
1,17,155
1,17,155
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,157
2,17,157
2,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,155
0,17,155
0,17,154
1,17,154
1,17,154
2,17,156
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
2,18,154
2,18,154
1,17,154
1,17,153
0,16,152
0,16,152
0,17,153
0,17,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,18,154
0,19,154
0,19,154
0,19,154
0,19,154
0,18,154
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,151
1,17,150
2,17,150
2,17,149
2,18,149
2,18,148
2,18,148
2,19,146
3,19,144
3,19,142
3,19,142
3,19,141
3,20,140
3,17,145
2,17,144
2,16,143
2,16,142
1,16,142
1,16,143
1,16,143
2,16,144
2,16,146
3,16,147
4,16,148
4,16,150
4,16,150
4,17,150
2,17,150
2,17,152
2,17,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,17,156
1,17,156
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
2,18,154
2,18,154
2,18,154
1,17,154
0,16,152
0,16,152
0,16,152
0,16,152
0,17,153
1,17,154
1,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,18,154
0,19,154
0,19,154
0,19,154
0,18,154
0,18,154
1,18,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,151
1,17,151
2,17,150
2,17,150
2,18,149
2,18,148
2,19,147
2,19,146
3,19,144
3,19,142
3,19,141
3,20,140
3,20,139
2,17,144
2,16,142
1,16,142
1,16,141
1,16,141
1,15,142
1,15,143
2,15,144
3,15,146
3,16,147
4,16,149
4,16,150
4,16,150
3,16,151
2,17,152
2,17,152
2,17,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,156
1,17,155
1,17,155
1,17,155
1,17,155
1,17,156
1,17,157
1,17,157
1,17,157
1,18,157
1,18,157
1,18,157
1,17,157
0,17,157
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,18,156
0,18,155
0,18,155
0,18,155
1,18,154
2,18,154
2,18,154
2,18,154
1,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,154
1,17,154
0,17,154
0,18,154
0,18,155
0,18,155
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
2,17,151
2,17,151
2,17,150
2,18,149
2,18,148
2,18,147
3,19,146
3,19,144
3,19,142
4,20,141
4,20,140
2,17,144
2,16,143
1,16,142
1,16,140
1,16,140
1,15,141
1,15,141
1,15,142
1,15,144
3,15,146
3,16,147
4,16,149
3,16,150
3,16,150
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,156
1,17,155
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,17,157
0,17,156
0,17,155
0,17,155
1,18,154
1,18,154
1,18,154
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,18,155
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
1,18,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,150
1,17,150
2,18,149
2,18,148
2,19,146
3,19,144
3,19,142
4,20,141
4,20,140
4,20,138
2,17,145
2,17,143
2,16,142
1,16,141
1,16,139
1,16,139
1,15,140
1,15,141
1,15,142
1,15,144
2,15,145
3,15,147
3,16,149
3,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
0,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,155
0,17,155
0,18,155
0,18,154
0,18,154
0,18,153
0,18,153
0,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,151
1,18,150
2,18,149
2,19,148
2,19,146
3,19,144
3,19,142
4,19,141
4,20,140
4,20,138
3,17,147
2,17,144
2,16,143
1,16,142
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,142
1,15,144
2,15,145
3,15,147
3,16,149
3,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
0,17,154
0,18,154
0,18,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,17,154
2,18,154
2,18,155
2,18,155
1,17,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,152
1,18,151
1,18,150
2,19,149
2,19,147
3,19,145
3,19,142
3,19,141
3,19,140
3,20,139
3,20,137
3,17,147
3,17,145
2,17,144
1,16,142
1,16,141
1,16,140
1,16,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,144
2,15,145
2,15,147
3,16,149
3,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,154
0,17,154
0,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,18,154
1,18,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
2,18,154
2,18,155
2,18,155
1,18,155
1,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,152
1,18,151
2,19,150
2,19,148
3,19,146
3,19,144
3,19,142
3,19,141
3,19,140
3,19,139
3,19,137
3,17,147
3,17,147
3,17,145
2,16,143
1,16,142
1,16,141
1,15,141
1,15,140
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
2,15,146
2,16,148
2,16,149
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
1,16,154
1,17,154
1,16,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
1,18,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,18,153
1,18,152
2,19,150
2,19,149
2,19,147
3,19,145
3,19,144
3,19,142
3,19,141
3,19,140
3,19,139
3,19,137
3,17,147
3,17,145
3,17,144
2,16,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,145
1,15,145
1,16,146
2,16,148
2,16,149
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,17,157
1,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
1,17,158
1,16,158
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
