B,G,R
1,17,150
1,16,150
1,17,150
1,17,150
2,16,150
2,16,149
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
3,17,147
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
1,16,155
1,16,155
1,17,155
1,17,155
1,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,18,156
1,18,156
1,18,155
1,18,155
1,17,155
1,17,155
2,17,155
2,18,155
2,18,155
2,18,155
2,17,155
1,17,154
1,17,154
1,17,153
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,17,148
3,17,147
2,16,145
2,15,144
2,15,144
1,15,143
1,15,143
1,15,144
1,15,145
1,16,146
1,16,148
1,16,148
1,17,150
1,17,149
1,17,149
1,17,149
1,17,149
1,16,148
2,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
0,16,149
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
2,17,156
2,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
1,17,160
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,159
1,19,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,18,156
1,17,155
2,17,155
2,17,155
2,17,155
2,17,155
2,17,155
2,17,155
1,17,154
1,17,154
1,17,153
1,17,152
1,16,152
2,17,152
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
3,17,147
3,16,147
2,16,145
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,16,145
1,16,146
1,16,147
1,16,148
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
0,16,149
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
2,18,157
2,18,158
1,18,158
1,18,158
1,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
0,18,160
0,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,157
1,18,157
2,18,157
2,18,157
2,18,157
2,18,157
2,17,157
2,17,155
1,17,155
1,17,154
1,17,154
1,17,153
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,17,148
3,17,147
3,16,147
2,16,144
2,15,143
2,15,143
2,15,143
1,15,143
1,15,144
1,16,145
1,16,145
1,16,147
1,16,148
1,16,149
2,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,149
1,16,149
0,16,149
0,16,150
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,18,157
2,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,19,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
0,18,160
1,18,160
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,157
1,18,157
2,18,157
2,18,157
2,18,157
1,18,157
1,18,156
1,17,155
1,17,154
1,17,154
1,17,153
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
3,17,149
3,17,149
3,17,148
3,17,147
3,17,147
2,16,144
2,15,143
2,15,143
2,16,143
1,15,143
1,15,143
1,15,145
1,15,145
1,16,147
1,16,148
1,16,149
2,16,149
3,16,148
3,16,148
3,16,149
2,17,149
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
0,16,151
0,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,158
1,17,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,17,161
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,162
1,18,162
1,18,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
2,19,165
2,19,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
0,18,163
0,18,161
0,18,161
0,18,160
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
2,18,158
2,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,17,155
1,17,154
0,17,154
1,17,153
1,17,152
1,17,152
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,148
3,17,147
3,16,146
2,16,145
2,16,143
2,16,143
2,16,143
1,16,143
1,15,143
1,15,144
1,15,145
1,16,146
2,16,148
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,17,149
3,17,149
2,17,149
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,149
2,16,149
2,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,155
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,165
2,19,165
3,19,165
3,19,166
2,19,165
2,18,165
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,19,164
0,18,163
0,18,163
0,18,162
0,18,161
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
2,18,161
1,18,161
1,18,161
2,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
1,18,156
1,17,155
0,17,154
1,17,154
1,17,153
1,17,152
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,146
3,17,145
3,16,144
2,16,143
2,15,143
1,15,143
1,15,143
1,15,145
1,15,145
1,15,146
2,16,148
2,16,149
3,16,148
3,16,148
3,16,148
3,17,149
3,17,149
3,17,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
1,16,150
1,17,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,16,155
1,17,155
1,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,17,159
1,17,160
1,17,160
1,17,161
1,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,18,163
0,18,163
0,17,163
0,17,163
0,18,163
0,18,163
1,18,164
2,19,164
2,19,165
2,19,165
2,19,165
3,19,166
3,19,166
2,19,166
2,19,166
2,18,165
1,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,18,155
1,17,155
1,17,154
1,17,153
1,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,17,148
3,17,147
4,17,146
4,17,145
3,17,144
2,16,143
2,15,143
1,15,143
1,15,143
1,15,145
1,15,145
2,15,146
2,16,147
2,16,148
3,16,149
3,16,148
3,16,148
3,17,149
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,16,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,151
2,17,152
1,17,152
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,17,155
0,17,156
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
0,17,160
1,17,160
0,17,160
1,17,161
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,164
0,18,164
1,19,165
2,19,165
2,19,165
2,19,166
2,19,166
3,19,166
2,19,166
2,19,166
1,19,166
1,18,165
1,18,164
0,18,164
0,17,164
0,17,163
0,18,164
1,18,164
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,18,154
1,18,153
1,17,153
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,148
4,17,147
4,17,147
4,17,145
3,17,145
2,16,144
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,16,147
1,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,17,149
2,17,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,17,149
2,17,150
2,17,151
2,17,152
2,17,152
2,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
0,17,160
0,17,160
0,17,161
0,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
1,18,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
0,18,165
0,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,18,154
1,17,153
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
2,16,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,147
2,17,149
3,16,148
3,16,148
3,16,148
3,16,149
3,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,17,152
2,17,152
1,17,153
1,17,153
1,17,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
0,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
1,18,154
1,17,153
2,17,152
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
3,17,148
3,17,148
3,17,148
3,17,147
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,16,146
1,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,17,149
2,17,149
2,17,150
1,16,150
1,16,150
0,16,151
0,16,152
0,16,152
1,16,152
1,17,153
1,17,153
1,17,153
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,155
0,16,155
1,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,19,164
0,19,164
0,19,164
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,161
0,17,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,17,154
1,17,153
1,17,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,148
3,17,147
2,16,145
2,16,144
2,16,144
2,15,144
1,16,144
1,16,145
1,16,146
1,16,147
3,16,149
3,16,148
3,16,148
3,16,148
3,17,149
2,17,149
2,17,149
1,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,162
1,18,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
1,17,154
1,17,153
1,16,152
2,16,152
1,16,152
1,16,152
2,16,152
1,17,150
1,17,150
2,17,149
3,17,149
3,17,148
3,17,147
3,17,147
2,17,145
2,16,144
2,16,144
1,16,144
1,16,144
0,16,144
0,16,146
1,17,147
2,17,149
2,16,149
3,16,148
3,16,149
3,17,149
2,17,149
2,17,150
1,17,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,18,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,19,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,19,166
0,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,18,164
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,155
1,17,154
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,17,152
2,17,150
2,17,149
2,17,149
2,17,149
2,17,147
2,17,147
2,17,144
2,16,144
1,16,144
1,16,144
0,16,144
0,16,145
1,16,146
1,17,148
1,16,150
2,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
1,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,17,156
1,17,157
1,16,157
1,16,157
1,16,157
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
0,18,164
0,18,163
0,18,163
0,18,163
0,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
1,17,155
2,17,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
2,17,150
2,17,149
2,17,149
2,17,149
2,17,147
2,17,147
2,17,145
1,16,144
1,16,144
0,16,144
0,16,145
0,16,145
1,16,146
1,17,149
1,16,150
1,16,149
1,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
1,17,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,18,165
0,19,165
0,19,165
1,19,165
0,19,164
0,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
0,18,162
0,18,162
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,17,157
2,17,157
2,17,155
1,17,154
1,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,152
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
2,17,147
2,17,147
2,16,146
1,16,145
0,16,145
0,16,146
1,16,146
1,17,148
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
2,17,149
2,17,150
2,17,150
2,17,152
1,17,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,19,163
0,19,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
