B,G,R
3,17,147
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,155
0,17,156
1,17,156
1,17,156
1,18,156
1,18,156
1,18,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,161
1,18,161
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,161
0,18,161
1,18,162
1,18,162
1,19,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,18,163
0,19,163
0,19,163
0,19,163
0,18,163
0,19,163
0,18,162
0,18,162
0,19,161
0,19,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,19,161
0,19,161
0,19,161
0,18,161
0,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
0,17,152
0,17,152
0,17,152
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,155
0,17,155
0,17,156
1,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,18,160
0,18,160
0,18,160
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,161
0,17,160
0,17,160
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,162
0,18,163
0,19,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,163
0,19,163
0,19,163
0,19,162
0,19,162
0,19,162
0,18,162
0,18,162
0,18,162
0,18,162
0,19,162
0,19,162
0,19,162
0,19,162
0,18,162
0,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,155
0,17,154
0,17,154
1,17,154
1,17,153
1,17,153
0,17,152
0,17,152
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,17,147
3,17,147
3,17,147
3,17,147
1,17,147
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
1,18,157
1,17,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
0,17,161
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,18,161
0,19,161
0,19,161
0,19,161
0,19,161
0,18,161
0,18,161
0,18,162
0,18,163
0,18,163
0,19,164
1,19,164
1,19,165
1,19,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,19,163
0,19,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,163
0,19,163
0,19,163
0,19,163
0,19,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,155
1,18,155
1,18,154
1,17,154
1,17,153
1,17,153
0,17,152
0,17,152
0,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,148
3,17,148
3,17,148
3,17,147
3,17,147
2,17,147
1,17,147
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,161
1,19,161
0,18,161
0,18,162
0,18,163
0,18,163
0,18,163
1,19,164
1,19,164
1,19,165
1,19,164
1,19,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,163
0,18,163
0,18,163
0,19,163
0,19,164
0,20,164
0,19,164
0,19,164
0,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
0,18,161
0,18,160
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
1,18,156
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
1,17,152
1,17,152
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,147
2,17,147
2,17,147
1,17,147
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,156
0,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,162
0,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,19,162
1,19,163
1,19,163
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,162
0,18,161
0,18,161
0,18,160
1,18,160
1,18,159
1,18,159
1,18,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
1,18,156
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
2,17,147
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,156
0,18,157
0,18,158
1,18,159
0,18,159
0,18,159
0,18,159
1,18,160
0,18,160
0,17,160
0,17,160
1,18,160
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
2,19,162
2,19,162
2,19,162
2,19,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,19,163
1,19,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,163
1,19,163
1,18,163
1,19,163
1,18,163
1,19,164
2,19,164
2,19,165
1,19,165
1,19,165
1,19,164
0,20,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,19,165
0,19,165
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,19,164
1,18,163
1,18,161
0,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
0,17,159
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
1,18,157
1,18,156
1,18,156
1,18,155
1,18,155
1,18,154
1,17,153
1,17,153
1,17,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,18,148
3,17,147
3,17,147
3,17,147
3,17,147
0,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,156
0,18,158
0,18,158
0,18,159
1,18,159
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,17,161
0,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,19,162
2,19,162
2,19,162
2,19,163
2,19,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,162
0,18,162
0,18,162
1,18,162
1,18,162
1,18,163
1,19,163
1,19,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,19,163
1,19,163
1,19,164
1,18,164
1,18,165
2,18,165
2,19,165
1,19,165
1,19,165
1,20,165
0,20,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,18,165
0,18,165
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,162
1,19,161
1,19,161
1,18,161
1,18,160
1,18,160
1,18,159
0,18,159
0,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,18,157
0,18,157
1,18,157
1,18,157
1,18,156
1,18,156
1,18,155
1,18,155
1,18,154
1,17,153
1,17,153
1,17,152
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,18,156
0,18,156
0,18,156
0,18,158
0,18,158
0,18,159
0,18,159
0,18,160
0,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
2,19,163
2,19,163
2,19,163
1,19,163
1,19,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,162
0,18,162
0,18,163
0,18,163
1,18,163
1,19,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,164
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,20,165
0,20,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,19,165
0,19,165
0,19,165
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
0,19,164
0,19,163
0,19,161
1,18,161
1,18,161
1,19,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,157
0,18,156
1,18,156
1,18,156
1,18,155
1,18,154
1,17,153
1,17,153
1,17,151
1,17,150
1,17,150
1,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
4,17,149
4,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
0,17,155
0,17,156
0,18,157
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
1,19,164
1,19,164
1,19,163
1,19,163
1,19,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,165
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,163
1,19,163
1,19,163
1,19,162
1,19,162
1,19,162
1,19,162
1,19,162
1,19,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
0,18,159
0,18,158
0,18,157
1,18,156
1,18,156
1,18,155
1,18,154
1,18,153
1,17,153
1,17,150
1,17,150
1,17,149
1,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
4,17,149
4,17,149
4,17,148
4,17,148
4,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,155
1,17,155
1,17,156
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,165
1,19,165
1,19,166
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,164
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
2,19,165
2,19,165
2,19,163
2,19,162
2,19,162
1,19,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,18,155
1,18,154
1,18,153
1,17,153
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
0,16,153
0,16,153
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,155
1,17,155
1,18,157
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
0,19,164
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
0,19,164
0,19,164
0,19,165
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,20,166
2,20,166
2,20,165
2,20,165
2,19,165
2,19,164
2,19,162
1,19,162
1,19,161
1,19,161
1,19,160
1,18,159
1,18,159
1,18,158
0,18,157
1,18,156
1,18,155
0,18,154
1,18,153
1,17,153
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,17,156
1,18,157
1,18,158
1,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,20,164
0,19,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,20,166
1,20,166
1,20,166
1,20,166
2,20,166
2,20,166
2,20,166
2,20,166
2,19,165
2,19,165
2,19,164
1,19,164
1,19,162
1,19,161
1,18,161
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,18,154
1,17,153
1,17,153
1,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,154
0,16,154
0,16,155
0,17,156
0,17,156
0,18,158
1,18,158
1,18,158
1,18,159
1,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,160
0,18,161
1,18,161
1,18,162
1,19,162
1,19,163
1,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,20,164
0,20,164
0,20,164
0,20,164
0,19,163
0,19,163
0,19,164
0,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
1,19,167
0,20,169
0,20,169
1,20,169
1,20,169
1,20,169
2,20,169
2,20,169
2,20,167
2,20,167
2,19,167
2,19,166
2,19,166
1,19,166
1,19,164
1,19,164
1,19,163
1,18,161
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,18,154
1,17,154
1,17,153
1,17,153
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
3,17,149
3,17,149
3,16,148
2,15,147
2,15,147
2,15,147
3,16,147
3,17,148
3,17,148
3,17,149
3,17,149
2,17,149
2,17,149
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,155
0,17,156
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
0,18,160
0,18,160
0,18,161
0,18,161
0,18,162
0,18,162
1,19,162
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
2,19,165
2,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,165
1,19,165
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
0,20,164
0,20,164
0,20,162
0,19,162
0,19,163
0,18,164
0,18,165
0,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
0,19,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,169
1,20,170
2,20,170
2,19,169
2,19,169
2,19,169
2,19,167
2,19,167
2,19,166
1,19,166
1,19,165
1,19,164
1,18,164
1,18,161
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
3,16,148
2,16,148
2,16,147
2,16,147
2,16,148
3,17,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,156
1,17,157
1,17,157
1,17,158
1,17,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
0,18,161
0,18,161
0,17,161
0,17,161
0,18,162
0,18,163
0,18,163
0,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
1,20,165
1,20,165
1,20,165
1,20,165
0,20,164
0,20,162
0,19,162
0,18,163
0,18,164
0,18,165
0,18,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,19,170
0,20,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,168
2,19,167
1,19,166
1,19,166
1,19,166
1,19,164
1,18,164
1,18,161
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,156
1,17,157
1,17,158
1,17,158
1,17,159
1,18,160
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
0,18,161
0,18,162
0,18,163
0,18,163
0,18,164
0,18,164
0,19,164
0,19,164
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
0,19,165
0,19,165
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,164
0,20,164
0,19,163
0,19,164
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,167
0,19,166
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,19,168
1,19,168
2,19,168
2,19,169
1,19,169
