B,G,R
1,14,122
1,14,121
1,15,121
1,15,120
1,15,119
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,14,114
2,13,113
1,13,111
2,13,110
2,13,109
2,13,107
2,13,106
3,13,106
3,13,104
2,13,105
2,13,105
2,13,103
3,12,102
2,12,102
2,12,102
2,12,101
3,12,102
3,12,102
3,12,104
2,12,105
2,12,106
3,12,107
2,12,109
2,12,110
3,12,113
3,12,113
2,12,113
2,12,114
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
2,12,116
2,13,117
2,13,117
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
0,13,125
0,13,127
1,14,128
1,14,128
2,14,130
3,15,131
3,16,130
3,15,128
2,14,125
1,14,124
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,118
2,14,117
2,14,115
2,13,114
1,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
3,13,104
2,13,105
2,13,105
2,13,103
3,13,103
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
3,12,104
2,12,105
2,12,106
3,12,109
2,12,109
2,12,112
3,12,113
3,12,113
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,11,116
2,12,117
2,13,117
2,13,117
2,13,119
2,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
1,13,120
1,14,120
1,14,121
1,14,121
2,14,122
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,127
2,15,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,13,125
0,13,125
0,13,127
0,13,128
1,14,129
2,15,132
4,16,132
4,16,132
3,16,130
2,14,127
1,14,124
1,14,123
1,14,122
1,14,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,116
2,13,114
1,13,113
2,13,110
2,13,110
2,13,107
2,13,107
3,13,106
3,13,105
3,13,103
2,13,105
2,13,105
3,13,103
3,13,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,102
2,12,104
2,12,106
2,12,106
3,12,109
3,12,110
2,12,113
2,12,113
2,12,114
2,11,115
2,11,115
1,11,115
1,11,115
1,11,116
1,11,117
1,12,117
2,12,118
2,13,119
2,13,119
2,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,13,120
0,13,121
1,13,121
1,13,121
1,14,122
2,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,123
1,13,123
1,13,123
0,13,123
0,13,122
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
1,14,126
1,14,126
2,14,126
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,13,126
0,13,128
0,13,129
2,14,131
2,15,132
4,16,133
4,16,133
3,15,131
1,14,128
1,14,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
0,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
1,13,114
1,13,113
1,13,111
2,13,110
2,13,107
2,13,107
3,13,106
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,102
3,12,101
2,12,100
2,11,100
1,11,100
1,11,101
2,12,102
2,12,104
2,12,106
2,12,108
3,12,109
3,12,110
2,12,113
2,12,113
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,11,117
1,11,117
1,12,118
2,12,118
2,13,119
2,13,119
1,13,119
2,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
1,13,121
1,13,122
1,14,122
2,14,122
1,14,123
1,13,123
1,13,123
1,12,123
1,12,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
2,15,125
2,15,125
3,16,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,14,126
1,14,126
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,13,126
0,13,128
0,13,129
1,14,131
2,14,132
3,15,133
3,15,133
2,15,131
1,14,128
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,13,116
1,13,115
1,13,113
1,13,111
2,12,110
2,13,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,102
2,12,101
2,12,100
2,12,100
2,11,100
1,11,100
1,11,101
1,11,103
2,12,105
2,12,106
2,12,109
2,12,110
2,12,112
2,12,113
2,11,113
2,11,114
1,11,114
1,11,115
1,11,115
1,11,117
1,11,117
1,11,118
1,12,118
2,12,118
2,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
1,13,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
1,13,122
1,13,122
1,14,123
1,14,123
1,13,123
1,13,123
1,12,123
1,12,123
1,12,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
3,16,126
3,16,126
3,16,126
3,16,126
1,14,124
1,14,124
1,14,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
1,14,126
1,14,126
1,15,127
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,129
1,14,130
2,14,131
2,14,132
2,14,131
2,14,130
2,14,128
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,13,116
1,13,115
1,12,114
1,12,111
1,12,110
2,12,109
2,12,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
2,12,101
2,12,101
2,12,100
2,11,100
1,11,100
1,11,101
1,11,104
2,11,106
2,12,108
2,12,109
2,12,110
2,12,112
2,11,113
2,11,113
1,11,114
1,11,114
1,11,115
1,11,115
1,11,116
1,11,117
1,12,118
1,11,118
1,12,118
1,12,118
1,12,119
1,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,12,123
1,12,123
1,12,123
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,123
1,14,123
1,14,124
1,14,124
1,14,124
4,17,127
4,17,127
4,17,127
3,16,126
1,14,125
1,14,124
1,13,124
0,13,124
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
0,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,128
1,14,129
1,14,130
1,14,131
2,14,130
2,14,128
2,14,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,120
1,14,118
1,13,115
1,12,114
1,12,112
1,12,110
2,12,109
2,12,108
2,12,107
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,11,100
1,11,101
1,11,102
2,11,105
2,11,106
2,12,108
2,12,109
2,12,110
1,12,112
1,11,113
1,11,113
1,11,114
0,11,114
0,11,115
0,11,115
1,11,116
1,12,117
1,12,117
1,11,118
1,11,118
1,12,118
1,12,118
0,12,118
0,12,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,12,120
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,12,123
1,12,123
1,13,123
1,13,123
1,13,123
1,14,124
0,13,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
0,13,122
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
4,17,127
4,17,127
4,17,127
3,16,126
2,14,125
1,14,125
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
1,14,125
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,129
1,14,130
1,14,128
1,14,127
1,14,126
1,14,126
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
2,15,121
3,15,120
2,14,118
1,13,115
1,12,114
1,12,113
1,12,111
2,12,110
2,12,109
2,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,105
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,102
2,11,102
2,11,104
2,11,106
2,11,108
2,12,109
2,12,110
2,12,110
1,12,112
1,12,113
1,11,113
1,11,114
0,11,114
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,118
1,12,118
1,12,118
1,12,118
0,12,119
0,12,119
0,13,119
0,13,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,122
0,13,122
0,13,121
0,13,120
0,13,120
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
0,13,123
1,14,123
0,13,122
0,13,122
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
4,17,127
4,17,127
4,17,127
3,16,126
1,14,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
2,15,121
3,15,120
3,15,120
3,15,118
2,14,116
2,13,115
1,12,113
1,12,112
2,12,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,105
2,11,108
2,12,109
2,12,109
2,12,110
2,12,111
1,12,112
1,12,113
1,11,113
0,11,114
0,11,114
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,118
0,12,118
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,122
1,13,122
0,13,121
0,13,121
0,13,120
0,13,119
0,13,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,122
1,13,122
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
0,13,123
0,13,123
0,13,122
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
4,17,127
4,17,127
4,17,127
3,16,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
1,14,125
1,14,126
1,14,126
2,14,126
2,14,127
2,15,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
3,14,120
3,15,119
3,15,118
3,14,117
2,13,115
2,13,114
2,13,112
2,12,111
1,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,108
2,12,109
2,12,110
2,12,111
2,12,112
1,12,113
1,12,113
1,11,114
0,11,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,117
2,12,117
1,13,118
1,13,118
1,13,118
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
0,13,121
0,13,120
0,13,120
1,13,120
0,13,120
0,13,120
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,123
0,13,123
0,13,122
0,13,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
4,17,127
4,17,127
4,17,127
4,17,127
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,15,126
0,15,126
1,15,127
1,14,126
1,14,126
2,14,126
2,14,127
3,15,127
3,15,127
2,15,127
2,15,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
2,14,124
2,14,124
2,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
2,14,119
3,15,119
3,15,118
3,14,117
3,14,116
2,13,114
2,13,113
2,12,111
1,12,110
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
2,12,108
2,12,109
2,12,110
2,12,111
2,12,112
2,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,13,117
2,13,117
1,13,118
1,13,119
1,13,119
1,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,13,120
1,14,120
1,13,120
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
3,16,126
4,17,127
4,17,127
3,16,126
2,15,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,14,127
2,14,127
2,14,127
2,14,127
3,15,127
3,15,127
2,15,127
2,15,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
1,14,123
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
2,14,119
2,14,118
3,14,117
3,14,117
2,13,115
2,13,113
2,13,112
1,12,110
1,12,110
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
4,13,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,104
2,12,105
2,12,106
2,12,106
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,116
1,13,117
2,13,118
2,13,119
2,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,14,121
1,13,120
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
2,15,125
3,16,126
4,17,127
3,16,126
2,15,125
1,14,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
1,15,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
2,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,14,120
0,14,119
1,14,119
2,14,118
3,14,118
3,14,117
3,14,116
2,13,114
2,13,113
2,12,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
4,12,106
4,13,106
4,13,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,108
2,12,108
2,12,109
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
1,13,118
1,13,118
1,13,119
1,14,120
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
0,13,122
0,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
