B,G,R
2,14,132
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,134
3,14,133
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
0,14,127
0,14,126
1,14,126
1,15,126
1,15,126
1,14,126
1,14,126
1,15,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
3,15,132
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
1,15,129
1,14,129
1,14,128
1,14,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,14,126
1,15,126
1,15,127
0,15,127
0,15,128
1,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,16,128
2,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
1,15,129
1,14,129
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,14,134
3,14,133
3,14,134
3,14,133
4,14,134
4,14,133
3,14,132
3,15,132
2,15,132
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,127
1,15,128
1,15,128
1,15,128
1,16,128
1,16,128
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,16,128
2,16,128
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,14,135
3,14,135
4,14,135
4,14,134
4,14,134
4,14,134
4,14,134
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,16,128
1,16,128
1,16,128
1,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,130
2,15,130
1,14,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,14,135
4,14,135
4,14,135
4,14,135
4,13,134
4,13,134
3,14,134
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,16,128
1,16,128
1,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,129
2,16,129
2,16,129
2,16,130
2,16,130
2,15,130
2,15,129
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
2,15,131
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,14,135
4,14,135
4,14,135
4,14,135
4,14,135
4,13,134
3,14,134
3,14,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,129
1,15,128
1,16,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,128
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,130
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,14,129
2,15,130
2,15,130
2,15,130
2,15,130
2,16,130
2,15,129
2,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,15,128
1,15,128
1,15,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
4,14,135
3,14,135
3,14,134
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
2,15,126
2,15,127
2,15,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
1,15,129
2,15,130
2,15,131
2,15,131
2,15,130
2,16,130
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,15,128
1,15,128
1,15,130
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,16,128
2,16,128
2,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
2,15,126
2,15,127
3,15,127
3,15,127
2,15,128
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
3,15,137
3,15,137
3,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,135
3,15,134
3,14,134
3,14,133
2,14,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,128
2,16,128
2,15,128
2,15,127
2,15,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,125
1,14,125
2,14,125
2,15,126
3,15,127
3,15,127
3,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,129
1,15,130
1,15,130
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,14,135
3,14,134
3,14,133
2,14,133
2,14,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,15,126
3,15,127
3,15,127
2,15,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
0,14,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,130
1,15,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
3,14,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,134
2,15,135
3,15,136
3,15,136
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,126
2,15,127
2,15,127
2,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,15,127
1,15,128
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
2,15,130
2,15,130
2,15,130
2,15,130
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
3,15,131
4,15,131
4,15,131
3,15,132
2,15,132
2,15,132
2,15,133
2,15,134
2,15,135
2,15,136
2,15,136
3,15,136
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,15,132
2,15,131
2,15,131
2,15,130
2,14,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,126
2,15,127
2,15,127
2,15,127
2,15,128
2,15,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
4,15,132
4,15,132
3,15,132
3,15,133
2,15,133
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,137
3,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
4,16,138
4,17,139
4,16,138
4,16,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
2,15,132
2,15,131
2,15,129
2,14,128
2,15,127
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,127
1,16,127
1,16,127
1,16,127
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
0,14,127
1,15,127
1,15,128
1,15,128
1,14,129
1,15,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,14,133
3,14,133
3,14,133
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,138
1,16,138
1,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,15,138
1,15,138
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,16,138
4,17,139
4,17,139
4,17,139
4,16,138
4,16,137
4,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
2,15,132
2,15,131
2,15,129
2,15,129
2,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,16,127
1,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,127
1,15,128
1,14,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,15,132
2,15,132
3,14,133
3,14,133
4,14,135
3,14,135
3,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,15,138
1,15,137
1,15,137
1,15,137
1,15,137
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
3,16,138
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,137
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
2,15,132
2,15,131
2,15,129
1,15,129
1,15,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,16,127
2,16,128
2,16,128
2,16,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
3,14,133
4,14,135
4,15,135
4,15,135
4,15,135
3,15,136
3,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,15,138
2,15,138
2,15,138
2,15,138
3,16,138
3,16,139
3,16,139
3,16,139
3,16,139
2,16,138
