B,G,R
0,13,117
1,15,137
1,15,137
1,15,136
1,15,136
2,15,135
2,15,135
3,15,134
4,15,133
4,15,133
4,15,132
4,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,129
2,16,129
2,16,129
2,15,128
1,15,128
1,15,128
0,14,128
1,14,129
1,14,130
1,14,131
2,14,132
2,14,132
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
4,15,134
4,15,134
4,15,134
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,120
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,15,137
1,15,137
1,15,136
1,15,135
2,15,135
2,15,135
2,15,135
2,15,133
2,14,133
3,15,133
4,14,132
4,14,132
3,14,132
3,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
1,15,128
1,14,129
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
3,14,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
4,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,14,131
2,15,131
2,15,132
2,15,131
2,14,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,14,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,15,119
1,14,118
1,14,118
1,14,118
1,13,117
2,15,137
2,15,136
2,15,136
3,15,136
3,15,135
2,15,135
2,15,135
1,15,134
1,14,133
2,14,133
2,14,133
3,14,132
3,14,132
4,14,132
4,14,132
4,14,132
3,14,131
2,14,131
2,15,129
2,14,128
2,15,126
2,14,127
2,15,128
2,14,129
2,14,129
2,14,131
1,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,15,134
3,15,135
4,15,136
4,15,136
4,15,136
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,126
2,15,126
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,15,119
1,14,118
1,13,117
1,13,117
0,13,117
2,15,136
2,15,136
3,15,136
3,15,136
3,14,135
3,14,135
2,14,135
2,15,135
1,15,134
1,15,133
1,14,133
2,14,133
2,14,132
3,14,132
4,14,132
4,14,132
4,14,131
4,14,129
3,14,128
2,14,125
2,13,124
2,13,125
2,14,126
2,14,127
2,14,129
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
4,14,135
5,15,136
5,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,13,134
2,14,134
2,14,134
2,14,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,127
1,14,127
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
2,15,125
1,14,124
1,14,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,14,118
1,13,117
0,13,117
0,13,117
1,13,116
2,15,136
2,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,134
3,14,133
2,15,133
2,15,134
1,15,134
1,14,134
2,14,134
2,14,133
3,14,132
4,14,132
4,15,131
4,14,129
4,15,128
4,14,124
2,13,121
0,12,122
1,12,124
2,13,125
2,14,126
3,14,131
3,14,132
3,14,132
3,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,14,136
4,14,135
4,14,135
5,15,136
5,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,14,134
3,14,134
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,14,128
1,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,14,125
2,14,124
2,14,123
1,14,122
1,13,122
1,14,121
1,13,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
2,16,136
2,15,136
3,15,136
3,15,136
3,15,135
3,14,135
2,14,133
2,14,132
2,14,133
2,14,133
2,14,135
2,14,135
2,14,135
2,14,135
2,14,134
3,14,133
4,14,132
4,15,131
4,15,128
4,15,124
2,13,120
0,11,118
0,11,118
0,11,122
2,13,124
3,14,127
3,14,131
4,14,132
4,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,136
4,14,136
4,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
2,15,126
2,15,126
2,14,126
2,14,125
2,14,124
2,14,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
2,16,136
2,16,136
3,15,136
3,15,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,133
2,14,135
3,14,135
2,14,135
3,14,136
3,14,135
3,14,134
4,15,132
4,16,128
4,16,126
4,16,121
0,15,118
0,11,117
0,11,117
0,11,119
1,13,125
4,14,129
4,14,132
4,15,133
4,15,134
4,15,135
3,15,135
3,15,134
3,15,134
3,15,135
3,15,135
4,15,135
3,15,136
3,15,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,15,128
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,15,126
2,14,125
2,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,14,120
1,14,120
2,15,121
2,15,121
2,15,120
2,15,119
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
2,16,137
2,16,136
2,16,136
3,15,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,14,134
4,15,132
4,16,128
4,16,125
4,16,121
1,15,118
0,13,117
0,12,117
0,12,122
2,13,127
4,15,132
4,15,133
4,15,134
4,15,135
4,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
3,15,136
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
2,15,128
1,14,127
1,14,127
2,14,126
2,15,126
2,15,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,14,120
1,14,120
1,14,120
2,15,120
2,15,120
2,15,119
2,15,119
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,13,115
2,16,137
2,16,136
2,16,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
4,15,134
4,16,130
4,16,128
4,16,124
3,16,120
1,15,120
1,14,121
2,14,127
4,15,130
5,15,133
5,15,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,135
3,15,135
4,15,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,134
3,15,134
3,14,134
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
1,15,131
1,14,130
1,14,128
1,14,127
2,14,127
2,14,126
2,15,126
2,15,126
1,14,125
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,119
1,14,119
2,14,119
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
2,15,136
2,16,136
2,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,135
4,16,132
4,16,129
4,16,127
4,16,124
4,15,124
4,15,127
5,15,130
5,15,132
5,15,133
5,15,134
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,134
3,14,134
3,15,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,130
2,14,129
2,14,128
2,15,127
2,15,126
2,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
0,14,120
0,14,120
1,14,120
1,14,119
1,14,119
2,15,119
2,15,119
2,15,118
1,15,118
1,14,117
1,14,116
1,14,116
1,13,115
2,16,136
2,15,136
2,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,134
2,14,134
3,14,134
3,14,134
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,16,132
4,16,130
4,16,129
4,15,129
4,15,130
4,15,132
4,15,133
4,15,134
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,134
3,14,135
3,15,135
3,15,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,129
2,15,128
2,15,127
2,15,126
1,14,125
1,14,125
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,15,119
2,15,119
2,15,119
2,15,118
1,15,118
1,14,117
1,14,116
1,14,116
1,13,116
2,15,137
2,16,136
2,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
2,15,136
2,15,136
3,15,135
3,15,135
3,15,134
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,133
4,15,132
4,15,132
4,15,132
4,15,133
4,15,134
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
2,15,129
2,15,128
2,15,127
1,15,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,117
1,14,116
1,14,116
1,13,115
2,15,137
2,15,136
2,15,136
4,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,16,135
4,16,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
4,15,134
4,15,134
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,16,138
3,16,138
2,16,138
3,16,138
2,15,137
3,15,137
3,15,137
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
1,15,126
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,15,119
1,15,119
2,15,119
1,15,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
3,16,136
3,16,136
4,16,135
4,16,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,136
2,15,135
2,15,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
1,15,126
1,14,126
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,15,119
2,15,119
1,15,118
1,14,118
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,136
3,16,136
4,16,136
4,16,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,15,136
3,15,136
3,15,136
3,15,137
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,15,127
2,15,126
2,14,126
2,14,125
1,14,124
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,136
3,16,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,16,136
2,15,136
2,15,136
2,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
2,16,139
3,15,139
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
2,15,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
