B,G,R
2,13,106
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
2,13,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
2,13,117
2,13,117
2,13,119
2,13,119
2,13,119
2,13,119
2,14,120
2,14,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,15,121
1,14,120
2,14,120
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
2,13,115
2,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
3,12,110
3,12,109
3,12,109
3,12,109
3,12,110
3,12,111
2,12,111
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,109
2,13,108
2,13,107
2,13,107
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,13,105
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
1,13,116
1,14,117
2,14,117
2,14,118
2,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,118
2,13,119
2,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
2,14,119
2,14,119
2,14,120
2,14,120
2,14,120
2,14,120
2,14,120
2,14,121
2,14,121
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,15,121
2,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,115
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
3,13,111
3,13,111
3,13,111
3,13,111
3,12,111
3,12,111
3,12,112
3,13,111
2,13,111
2,12,111
2,12,110
2,12,109
1,12,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,13,110
2,13,109
2,13,107
2,13,107
2,12,106
3,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
1,13,115
1,13,115
1,13,117
1,14,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,117
1,13,118
2,13,119
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,120
2,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,14,122
1,15,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
1,12,115
2,12,114
2,12,113
2,13,113
3,13,113
3,13,111
3,13,111
3,13,111
3,13,113
3,13,113
3,13,113
2,13,113
2,13,113
2,13,112
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,110
0,13,110
2,13,110
2,13,110
2,14,110
2,13,110
2,13,110
2,13,108
2,12,107
2,12,107
3,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
1,12,106
1,12,107
2,13,106
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,119
1,14,119
2,14,120
2,14,120
2,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,116
1,13,115
2,13,115
2,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,114
3,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
2,13,112
1,13,111
1,13,111
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,111
2,13,110
2,13,110
1,13,110
2,13,109
2,13,108
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
2,13,107
2,13,107
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,120
1,14,120
1,14,120
1,14,118
1,13,117
1,13,117
1,13,116
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,12,115
2,13,115
2,13,115
2,13,115
2,13,115
2,14,115
2,14,114
1,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,110
1,13,110
1,13,110
1,12,109
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
3,12,104
3,12,104
3,12,103
3,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,107
2,13,107
2,13,107
1,13,114
1,13,115
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
2,13,116
2,13,115
2,13,115
2,12,115
2,12,115
2,13,115
2,13,115
2,13,115
2,14,115
2,14,115
2,14,114
1,13,113
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,110
1,13,110
1,12,109
1,12,109
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
2,12,104
3,12,104
3,13,104
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,12,108
2,13,107
2,13,107
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,14,126
0,14,126
0,14,126
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,14,116
2,14,116
2,14,115
1,13,114
0,13,114
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,105
1,12,105
1,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,107
2,13,107
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,115
0,12,116
1,12,116
1,13,116
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,14,127
1,14,126
1,14,126
1,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,122
1,14,121
1,14,121
1,15,121
1,15,119
1,14,118
1,14,118
1,14,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,14,116
2,14,116
2,14,116
1,14,116
1,14,115
1,13,114
0,13,113
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,12,107
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,107
2,12,107
2,13,106
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,115
0,12,116
0,12,116
0,13,117
1,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,15,125
1,15,125
2,15,125
2,15,126
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
2,15,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,15,124
2,15,124
2,15,124
1,15,123
1,15,122
1,14,122
1,14,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,14,119
1,14,118
2,14,117
2,14,117
1,14,116
1,14,116
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
2,12,108
2,12,107
2,12,107
2,12,106
1,12,106
1,12,106
1,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,13,107
3,13,106
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
0,13,117
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,15,125
0,15,125
1,15,125
1,15,126
2,15,126
2,15,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,125
2,16,126
3,16,125
2,15,125
2,15,124
1,15,123
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,14,120
2,14,119
2,14,119
2,14,118
1,14,117
1,14,116
1,14,116
1,13,114
1,13,114
1,13,113
1,13,113
1,12,113
1,12,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,13,110
1,13,109
2,13,109
2,13,109
2,13,108
2,13,108
2,13,107
1,13,107
1,13,107
1,12,107
1,12,107
1,12,106
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,12,107
2,12,107
2,13,107
3,13,107
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
1,14,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,14,118
0,14,119
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,127
1,14,127
0,13,127
0,13,127
0,14,128
0,14,128
1,14,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,16,127
3,16,127
3,16,126
3,16,126
2,15,125
2,15,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
2,14,121
2,14,121
2,14,121
2,14,119
2,14,118
1,14,118
1,14,117
1,14,116
1,14,115
2,13,115
2,13,114
1,13,114
1,12,113
1,12,114
1,12,113
1,12,113
1,12,113
1,12,112
1,12,111
2,13,111
2,13,111
2,13,110
2,13,109
2,13,108
2,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,12,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,11,108
2,12,107
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
2,12,107
2,12,107
3,13,107
3,13,107
1,12,114
1,12,115
1,12,115
1,13,116
2,13,116
2,14,117
2,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,15,124
2,15,124
1,14,124
1,14,124
1,14,124
0,15,125
0,15,125
1,15,126
1,15,126
1,15,126
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,127
0,15,126
0,14,126
0,14,126
0,15,126
0,15,126
1,15,126
2,15,126
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,13,127
1,13,127
0,13,127
0,13,128
0,14,128
0,14,127
0,15,127
0,15,126
0,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,15,127
2,16,128
3,16,127
3,16,126
3,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,15,119
2,15,118
1,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,13,115
2,13,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,109
2,13,109
2,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,109
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
3,12,109
3,12,109
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,107
2,13,107
3,13,106
3,13,106
1,12,113
1,12,115
1,12,115
1,12,116
2,13,117
2,14,117
2,14,117
2,15,117
1,15,117
1,15,117
1,14,117
1,14,117
0,14,119
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,125
1,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,15,126
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
0,14,126
1,14,126
1,15,127
1,15,127
2,14,126
2,15,127
3,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,13,127
1,13,127
1,13,127
0,14,128
0,14,128
0,14,127
0,15,127
0,15,126
0,15,126
0,15,126
1,15,126
1,15,127
2,15,127
2,15,127
3,16,128
3,16,128
3,15,126
2,15,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,119
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,115
1,13,114
1,12,114
1,12,114
2,12,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,109
1,12,108
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
3,13,110
4,14,110
3,13,110
2,13,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,106
1,12,113
1,12,113
1,12,114
1,12,116
1,12,116
2,13,117
2,14,117
2,14,117
2,15,118
1,15,117
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
1,15,125
1,15,125
0,15,125
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
0,14,127
1,14,126
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
2,14,126
3,15,127
2,14,127
2,14,127
2,14,126
2,14,126
1,13,126
1,13,126
1,14,126
2,14,126
1,13,127
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
2,15,127
2,16,128
2,16,128
2,16,128
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,119
2,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,13,116
2,13,115
2,13,114
2,13,113
2,13,112
2,13,111
2,12,110
2,13,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,12,108
2,12,109
3,13,110
4,14,110
4,14,111
4,14,110
2,13,109
2,13,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
1,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,14,106
1,11,112
1,11,113
1,12,113
1,12,113
1,12,115
2,13,116
2,13,117
2,14,117
2,14,117
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,126
1,15,126
0,14,126
1,15,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
2,14,127
3,15,127
3,15,127
3,14,127
2,14,127
2,13,126
2,13,126
1,13,126
1,13,126
0,13,126
0,13,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,15,125
0,15,125
0,15,125
1,15,125
2,15,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
2,15,121
1,15,121
1,15,121
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,116
2,13,115
2,13,114
2,13,113
2,13,112
2,12,111
2,13,110
1,12,110
1,13,110
1,13,110
1,13,109
1,12,109
1,12,109
1,12,108
1,12,108
1,12,108
2,12,109
2,13,110
2,13,111
3,14,111
4,14,111
3,14,110
2,13,110
1,13,109
1,13,109
1,12,108
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,14,106
1,11,112
1,11,113
2,12,113
2,12,113
2,12,115
2,13,116
2,13,117
2,14,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
2,15,127
2,14,127
2,14,127
2,13,127
2,13,127
1,13,126
1,13,126
0,13,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
0,15,126
0,15,125
0,15,125
1,15,125
1,15,125
2,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
