B,G,R
1,18,162
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,168
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
0,17,161
0,17,161
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,162
0,17,162
0,17,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
0,18,159
0,19,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,17,162
0,17,162
0,17,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,159
0,18,159
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,159
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,19,168
1,18,168
1,18,168
1,19,168
1,19,167
1,19,166
1,19,166
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,159
0,18,159
0,18,159
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
0,18,159
0,18,159
0,18,159
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,159
0,18,160
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,19,169
0,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,164
0,19,164
0,19,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,18,160
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,164
0,19,164
0,19,164
1,19,164
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
0,18,160
0,17,160
0,17,160
0,18,160
1,18,161
1,18,161
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
1,18,163
1,18,163
1,18,161
1,18,161
0,17,161
0,17,160
0,17,160
1,18,161
1,18,161
1,18,162
1,18,163
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
1,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,164
1,18,163
1,18,163
1,18,161
0,17,161
0,17,161
0,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
2,20,174
2,20,175
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,169
1,19,169
1,19,169
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
1,19,164
1,18,163
1,18,163
1,18,162
0,18,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
2,20,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
1,19,169
1,19,168
1,19,168
1,19,166
1,18,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,19,165
0,19,164
0,19,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
1,18,165
1,18,165
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
