B,G,R
0,11,110
2,12,109
2,12,109
2,12,110
2,12,111
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,115
1,11,115
1,11,116
1,11,117
1,12,117
1,12,118
1,12,119
1,12,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
0,14,125
0,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,13,124
1,13,124
1,13,124
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
1,13,120
2,12,119
2,12,118
2,12,117
2,12,116
2,13,115
2,13,115
1,13,114
1,13,112
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,12,108
1,12,107
1,13,107
0,12,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,11,110
2,12,109
3,12,109
2,12,110
2,12,111
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,115
1,12,115
1,11,115
1,11,116
1,11,117
1,11,118
1,12,118
1,12,119
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,13,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,13,125
1,13,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,124
1,14,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,120
2,13,120
2,13,118
2,13,117
2,13,116
2,13,116
1,13,115
1,13,114
1,13,112
1,13,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
1,12,108
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,110
2,12,109
2,12,109
2,12,110
2,12,112
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
1,12,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
1,11,114
1,11,115
1,11,115
1,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,11,116
1,12,118
1,12,119
1,12,119
1,13,119
1,13,119
1,13,120
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,13,126
0,14,126
1,14,127
1,14,127
1,14,126
2,13,126
2,13,126
1,13,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
0,13,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,123
1,13,122
1,13,121
1,13,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,116
1,14,116
1,13,115
1,13,114
1,13,112
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,108
2,12,109
2,12,110
2,12,111
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,119
1,12,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
0,13,126
0,14,127
1,14,127
1,14,127
2,14,126
2,14,126
2,13,126
2,13,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
0,14,126
0,14,126
0,14,127
0,14,128
0,14,128
1,14,127
1,14,127
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,109
1,12,109
2,12,110
2,12,110
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,11,114
1,11,114
1,11,115
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,127
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
0,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,119
1,14,118
1,14,117
2,14,116
1,14,115
1,13,114
1,13,114
1,12,113
1,12,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,109
1,12,109
1,12,110
1,12,110
2,12,112
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
0,12,112
0,12,113
0,12,113
1,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,127
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
3,13,128
3,13,128
3,13,128
3,13,128
3,13,128
3,13,128
3,13,128
2,13,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,129
1,14,128
2,14,128
2,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
2,14,120
1,14,118
2,14,117
2,14,116
2,13,115
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,111
1,12,111
1,12,110
1,12,111
1,12,112
1,11,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,112
1,12,112
0,12,113
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,13,119
1,13,119
1,13,118
1,12,118
1,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,13,127
2,13,128
2,13,128
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
2,13,129
3,14,130
3,14,129
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,127
2,14,127
2,14,126
2,14,126
1,13,127
0,13,127
0,13,127
0,14,127
0,14,128
0,14,129
1,14,130
2,14,130
2,14,129
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,127
2,14,127
2,14,126
2,15,126
2,15,126
2,15,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
2,14,118
1,14,117
2,14,116
2,13,115
2,13,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
2,12,113
2,12,112
1,12,112
1,11,112
1,11,112
1,11,113
1,11,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,112
1,12,112
1,12,112
1,12,112
1,12,112
1,12,113
1,12,114
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,123
1,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,13,128
2,13,129
2,13,129
2,13,130
2,13,130
2,13,130
1,13,130
2,13,130
2,13,130
2,13,130
2,13,130
2,13,130
2,13,130
2,14,130
2,14,130
2,14,130
3,14,130
3,14,130
2,14,130
2,14,128
2,14,128
2,14,128
2,14,128
2,14,128
2,14,127
1,14,127
1,14,127
0,13,127
0,14,128
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
3,14,130
3,14,128
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
2,15,128
2,15,128
2,15,128
2,15,127
1,15,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
2,14,124
2,14,122
1,14,121
2,14,120
2,14,118
2,14,117
2,13,116
2,13,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,111
3,13,114
2,12,114
2,12,114
2,11,114
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,11,112
1,11,112
1,12,112
1,12,112
1,12,112
1,12,113
1,12,114
1,12,115
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
2,13,128
2,13,129
2,13,130
2,13,130
2,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,15,130
2,15,129
2,14,129
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,15,130
2,15,128
2,15,128
2,15,128
2,15,128
1,15,128
1,14,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
2,14,125
2,14,124
1,14,122
2,14,121
1,14,120
1,14,119
1,13,117
1,13,116
1,13,116
1,12,116
1,12,115
1,11,115
1,11,115
1,12,115
1,12,115
2,12,114
2,12,113
2,12,113
1,12,111
1,12,111
1,11,111
1,12,110
1,12,110
1,12,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
3,12,114
2,12,114
2,11,114
2,11,114
1,10,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,12,114
1,12,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
2,12,117
1,12,117
1,12,118
1,12,119
1,12,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,13,127
1,13,127
1,13,128
3,13,129
3,13,130
2,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
2,15,131
2,15,131
2,14,130
2,15,131
2,14,131
2,14,130
1,14,130
1,14,128
1,14,128
1,15,128
1,14,126
1,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,14,123
2,14,122
1,14,120
1,13,119
1,13,119
1,13,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,115
2,12,114
2,12,113
1,11,112
1,11,111
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,114
3,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,12,114
1,12,116
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,12,117
2,12,118
2,12,118
1,12,119
1,12,119
1,12,119
0,13,120
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,127
1,14,127
1,14,128
1,13,129
3,13,130
2,13,130
2,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
2,15,129
2,15,128
2,15,128
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
2,14,124
1,14,122
1,14,121
1,13,120
1,13,119
1,13,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,115
2,12,114
1,11,113
0,11,112
0,11,111
1,11,111
1,11,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
2,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,116
2,12,117
2,12,117
2,12,118
2,13,118
2,13,118
2,12,118
2,12,118
2,12,118
1,12,118
1,12,119
1,12,119
1,13,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,13,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
3,13,130
2,13,130
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,129
2,15,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
1,14,122
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,11,113
1,11,112
1,11,112
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,115
2,12,115
1,13,115
1,13,115
1,12,116
1,12,117
2,12,118
2,12,118
2,12,119
2,13,119
2,13,118
2,12,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
0,13,120
1,13,121
1,13,122
1,13,122
1,13,122
1,13,123
1,13,124
1,13,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,14,128
1,14,128
1,14,130
1,13,130
1,13,131
1,14,131
1,14,131
1,14,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,14,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
2,14,124
2,14,122
2,13,122
2,13,120
2,13,120
2,13,119
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,11,112
1,12,112
1,12,112
2,12,112
2,12,111
2,12,111
2,12,111
2,12,112
1,12,113
1,12,113
1,12,112
2,12,113
2,12,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,115
2,12,115
2,13,116
2,13,116
2,13,116
2,13,117
2,13,118
2,13,118
2,13,119
2,13,119
2,13,119
2,13,119
2,13,119
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,13,120
1,14,121
1,14,122
1,14,122
1,13,122
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,129
1,15,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,15,131
1,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,129
2,14,128
2,15,127
2,14,126
2,14,125
2,14,125
2,14,125
2,14,124
2,13,122
2,13,122
2,13,120
2,12,120
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,12,115
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
1,11,111
1,12,112
2,12,112
2,12,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,116
2,12,116
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,119
2,13,119
2,13,121
2,13,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,121
1,13,121
1,14,122
1,14,122
1,14,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
0,15,131
0,15,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,14,131
2,15,129
2,15,129
2,14,127
2,14,126
2,14,125
2,14,125
2,14,124
2,14,123
2,14,122
2,13,121
1,13,120
1,12,119
1,12,118
1,12,116
1,12,116
1,12,116
1,13,115
2,13,115
2,13,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,12,115
2,12,116
2,12,116
2,12,118
2,13,118
2,13,118
2,14,118
2,14,119
2,14,119
2,14,120
2,14,121
2,13,121
2,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,120
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,15,130
0,15,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
0,14,131
0,14,131
0,14,131
0,14,131
0,14,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,131
1,14,131
1,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
