B,G,R
6,21,132
1,16,138
1,16,138
2,16,137
2,16,137
3,16,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,138
3,15,137
3,15,138
2,15,138
3,15,138
2,15,138
3,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,137
2,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,139
0,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
2,16,137
2,16,137
3,16,136
3,15,136
3,15,136
3,15,135
3,15,136
3,16,136
3,16,136
3,16,136
3,16,136
3,16,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
2,16,132
2,16,132
2,16,132
2,16,133
2,17,134
3,17,134
3,17,134
3,18,134
3,19,133
4,20,132
4,20,132
5,21,132
2,16,138
1,16,138
1,16,137
2,16,137
2,16,137
3,16,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
2,15,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
3,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,138
2,15,138
2,15,137
1,16,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
1,16,140
1,16,140
1,16,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
3,16,137
3,16,136
3,16,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,16,136
3,15,135
3,15,134
3,15,133
3,15,133
3,16,133
2,16,133
2,16,133
2,16,133
2,16,133
2,16,134
2,17,134
2,17,134
3,17,135
3,17,134
3,18,134
4,19,133
4,20,132
4,20,132
6,21,132
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,14,136
3,14,136
3,16,137
3,16,137
3,16,138
3,16,138
3,15,138
2,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
2,16,142
1,16,141
1,16,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,138
2,16,138
2,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
4,16,136
4,15,136
4,15,134
3,15,134
3,16,134
2,16,134
2,16,134
1,16,134
1,16,134
2,16,134
2,17,134
2,17,135
3,16,135
3,17,135
3,17,134
3,18,134
3,19,133
4,20,132
5,21,132
5,21,131
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,136
3,14,136
3,14,136
3,14,136
3,15,137
3,15,137
3,15,138
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
1,15,138
1,15,138
1,15,138
0,15,138
0,15,138
0,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
1,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
4,16,137
4,16,136
4,16,136
4,16,134
3,16,134
2,16,134
2,16,134
1,16,134
2,16,134
2,16,134
2,17,136
3,17,136
3,16,136
3,16,135
3,17,134
3,17,134
3,18,133
3,19,132
4,20,132
5,20,131
5,21,130
2,15,137
2,15,137
2,15,136
2,15,137
2,15,136
2,15,136
2,15,136
2,14,136
2,14,136
3,14,136
3,14,136
3,14,137
3,15,138
3,15,138
2,15,138
1,15,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
0,15,138
0,15,139
0,15,138
0,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,142
2,15,142
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,140
1,16,140
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
4,16,137
4,16,137
3,16,136
3,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,136
2,17,137
2,16,137
2,16,137
2,16,136
2,16,134
2,17,134
3,18,134
3,18,132
4,19,132
5,20,131
5,20,130
5,21,129
2,16,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
2,15,136
2,14,136
2,14,136
2,14,136
2,14,136
3,14,137
3,15,138
2,15,138
2,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
0,15,138
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
3,16,143
3,16,143
3,16,143
3,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,139
2,16,139
1,16,139
1,16,139
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
3,17,134
3,17,134
3,18,133
4,18,132
4,19,131
5,20,130
5,20,130
5,21,129
2,15,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,16,136
3,16,136
3,16,136
2,15,136
2,14,136
2,14,136
2,14,136
2,14,137
3,15,139
2,15,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
0,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
3,16,144
3,16,144
3,16,144
3,16,145
3,16,144
3,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,137
2,16,137
2,16,136
2,17,135
3,17,134
3,17,133
3,18,132
4,18,131
4,19,130
5,20,130
5,20,130
5,20,129
2,15,137
2,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,14,137
2,15,138
3,15,139
2,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
3,16,145
3,16,146
3,16,146
3,16,146
3,16,144
3,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
2,16,137
2,16,137
3,17,136
3,17,134
3,17,133
3,18,132
4,18,131
4,18,130
4,19,130
5,20,130
5,20,130
5,20,128
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,16,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
3,16,146
3,16,146
3,16,146
3,16,145
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
1,15,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
3,17,137
3,17,135
3,17,134
3,17,133
4,18,131
4,18,130
4,18,130
5,19,130
5,20,130
5,20,130
5,20,128
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,142
1,15,143
1,15,143
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
2,16,143
2,16,143
2,16,144
2,16,143
2,16,143
2,16,143
2,15,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,16,145
3,16,145
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
2,16,137
3,17,137
3,17,136
3,17,135
3,17,133
4,17,132
4,18,131
4,18,130
4,18,130
5,19,130
5,20,130
5,20,129
3,15,136
3,15,136
3,14,136
3,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,16,142
1,16,142
1,16,143
1,16,142
1,16,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,144
1,16,144
2,16,143
2,16,143
2,16,144
2,16,143
2,16,143
2,15,143
1,15,142
1,15,142
1,16,142
2,16,142
2,16,142
2,16,143
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
3,16,139
2,16,139
2,16,139
2,16,139
1,16,139
2,16,138
2,16,138
2,16,137
2,16,137
3,16,136
3,17,135
3,17,133
4,17,133
4,17,132
4,18,130
4,18,130
4,19,130
5,19,130
4,19,130
4,20,129
3,15,136
3,15,136
3,14,135
3,14,136
3,14,136
3,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
2,16,139
1,16,139
1,16,139
1,16,139
0,15,138
0,15,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,144
1,16,144
1,16,143
2,16,144
2,17,144
2,17,144
2,16,143
2,16,143
1,16,143
1,15,142
1,16,142
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,16,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
3,16,137
3,16,137
3,17,136
4,17,135
4,17,133
4,17,133
4,17,132
4,18,131
4,18,131
4,19,130
4,19,130
4,19,130
4,20,128
2,15,136
2,15,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,139
2,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,145
1,16,144
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,140
2,16,140
1,16,139
2,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,16,139
2,16,138
2,16,137
3,16,137
3,16,136
4,17,135
4,17,134
4,17,133
4,17,133
4,17,132
4,18,131
4,18,131
4,19,131
4,19,131
5,20,130
5,21,129
2,15,135
2,15,135
2,15,135
2,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,139
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,16,145
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,143
1,16,143
1,15,144
1,15,144
1,16,145
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
1,16,144
1,16,144
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
1,16,140
1,16,140
1,16,140
2,16,140
2,16,140
2,17,140
2,17,140
2,17,140
2,16,138
2,16,138
2,16,137
2,16,136
3,16,135
4,17,135
4,17,135
4,17,133
4,17,133
4,17,132
4,17,131
4,18,131
5,19,131
5,20,131
5,21,130
5,21,129
2,15,135
2,15,134
2,15,133
2,15,134
2,14,134
3,14,135
3,14,135
3,14,135
3,15,137
3,15,138
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,15,138
2,15,138
1,16,138
1,16,139
1,16,139
1,16,138
0,15,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
1,16,144
1,16,144
1,15,145
1,15,145
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,17,144
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
2,17,145
2,17,145
3,17,145
2,17,145
2,17,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
1,15,141
1,15,141
1,15,141
1,16,141
2,16,141
2,17,141
2,17,141
3,17,141
3,17,140
2,16,138
2,16,137
2,15,136
2,15,135
4,16,135
4,17,135
4,17,134
4,17,134
4,17,133
4,17,133
5,18,132
5,19,132
5,19,131
5,20,131
5,21,130
5,20,129
2,15,134
2,15,133
2,15,133
2,15,133
2,14,133
3,14,134
2,14,135
3,14,135
3,15,137
3,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
3,15,138
2,15,138
2,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
1,16,144
1,16,144
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,17,144
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
