L,A,B
63,171,164
74,176,170
73,175,169
70,174,167
68,174,165
64,172,164
61,170,163
58,168,161
54,167,159
52,166,158
51,165,158
50,165,157
50,165,157
50,165,157
51,166,158
54,167,159
60,170,162
65,172,165
68,173,166
70,174,167
73,175,168
75,176,169
77,177,170
78,178,171
78,178,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,180,172
80,179,172
80,179,172
80,179,172
82,180,172
83,180,173
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,171
77,177,171
76,177,170
76,177,170
75,177,170
74,176,170
74,176,170
74,176,170
73,176,169
72,175,168
70,174,167
68,172,165
66,172,165
64,172,164
63,171,163
61,171,164
61,171,164
62,171,164
74,176,169
72,175,167
70,174,167
67,173,165
64,171,163
60,170,162
56,168,160
54,166,159
51,165,157
51,166,158
51,165,158
51,165,158
51,166,158
52,167,159
55,168,160
60,171,163
66,173,165
70,174,168
72,176,168
73,176,168
75,177,169
77,177,170
78,178,171
79,179,171
79,179,171
79,179,171
80,179,172
80,179,172
80,179,172
82,180,173
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
83,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,172
81,180,173
81,180,173
81,180,173
82,180,172
82,180,173
84,181,174
84,181,174
85,182,174
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,176
87,183,176
86,182,175
86,182,175
86,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,174
82,180,174
83,180,174
83,181,174
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
78,178,171
77,177,171
76,177,170
75,177,170
74,176,170
74,176,170
74,176,169
73,176,169
71,174,168
69,173,166
66,172,165
65,171,164
63,171,163
61,171,163
60,171,163
60,171,163
61,170,164
63,171,164
74,176,169
72,175,167
70,174,167
67,173,165
64,171,163
60,169,163
56,168,161
52,166,158
51,165,158
51,165,158
51,166,158
51,165,158
52,167,159
54,168,159
58,169,161
61,171,163
66,173,166
70,174,167
73,176,168
74,177,169
77,178,170
78,178,171
79,178,171
79,179,171
79,179,171
80,179,171
80,179,172
80,179,172
80,179,172
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
83,181,174
83,180,173
83,180,173
82,180,173
82,180,172
82,180,174
82,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
87,183,176
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
78,178,171
77,177,171
76,177,170
75,177,170
74,176,170
74,176,169
73,176,169
73,175,169
70,174,167
68,172,165
66,172,165
63,170,163
62,170,163
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
63,172,164
73,176,168
72,175,167
69,174,166
67,172,165
64,171,163
60,170,162
56,168,161
54,166,159
52,166,158
51,165,158
51,165,158
52,166,159
54,168,159
57,169,161
60,171,163
64,172,164
66,173,166
71,175,168
73,176,168
75,177,169
77,178,170
77,178,170
79,179,171
79,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,174
85,182,174
84,181,174
83,181,174
83,180,173
82,180,174
82,180,174
83,180,174
83,181,174
84,181,175
85,182,175
85,182,174
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,176
87,183,175
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,181,173
82,181,173
81,180,173
82,180,174
82,180,174
82,180,174
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,178,171
78,178,171
77,177,171
76,177,170
75,177,170
74,176,170
73,176,169
73,176,169
72,175,168
70,174,167
68,172,165
65,171,164
63,170,163
60,171,163
60,170,162
59,169,162
60,170,162
60,170,162
61,171,163
63,171,164
66,173,166
73,175,169
71,174,168
69,174,166
66,173,165
64,171,163
60,170,161
56,168,161
55,167,160
54,166,160
52,166,159
52,165,158
52,166,159
56,167,160
60,170,162
63,171,164
66,173,166
69,174,167
72,175,168
73,176,169
75,177,169
77,178,170
78,178,171
79,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,181,174
84,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,182,175
85,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,181,174
82,181,173
81,180,173
81,180,173
81,180,173
82,181,173
83,180,174
83,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,181,174
84,181,174
83,181,174
83,180,174
82,180,174
82,180,173
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,178,171
78,178,171
77,177,170
76,177,170
75,177,170
74,176,170
73,176,169
73,176,169
73,175,169
70,174,168
67,173,166
65,172,165
62,171,163
61,171,163
60,170,162
60,170,162
60,170,162
60,171,163
62,171,164
64,172,164
66,173,166
66,173,166
71,174,168
69,173,167
68,174,166
66,173,166
63,172,164
60,170,162
58,168,161
56,168,161
56,167,161
54,167,160
54,166,160
56,167,161
58,168,161
62,170,164
66,173,166
68,173,166
70,175,168
72,175,168
74,177,170
76,178,170
77,178,171
79,179,171
79,179,171
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
83,180,174
83,180,174
83,180,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,175
84,181,175
84,181,175
83,181,174
84,182,175
85,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,181,174
82,181,173
81,180,173
81,180,173
82,180,173
82,181,173
83,180,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,174
85,181,174
83,181,174
83,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,179,172
79,179,172
79,179,172
79,178,171
79,178,171
79,178,171
77,177,170
77,177,171
76,177,170
75,177,169
73,176,169
73,176,169
73,176,169
71,174,168
70,174,167
67,173,166
63,171,164
61,171,163
60,171,163
60,170,162
60,171,163
61,171,163
63,171,163
65,173,165
66,173,166
67,173,166
67,173,166
71,174,168
69,174,167
67,173,166
65,172,165
63,171,163
60,170,162
58,169,161
58,168,162
56,168,161
56,168,161
56,168,161
58,168,162
60,171,163
64,172,164
67,173,166
70,174,168
72,175,168
73,176,169
75,177,169
76,177,170
78,178,171
79,179,172
80,179,172
80,179,172
81,180,172
82,180,172
82,180,173
82,180,173
82,180,173
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,175
84,181,175
84,181,175
83,181,174
84,182,175
85,182,175
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,181,174
82,181,173
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,181,174
84,181,174
83,181,174
83,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
79,179,171
79,178,171
79,178,171
77,177,171
76,177,170
76,177,170
75,177,169
73,176,169
73,176,169
72,176,168
71,174,168
70,174,167
67,173,166
65,172,165
62,171,164
61,171,163
63,171,163
64,172,164
65,172,165
66,173,166
67,173,166
67,173,166
68,174,166
68,174,166
71,175,167
68,174,166
67,173,166
65,172,165
62,171,163
60,170,162
58,169,162
58,169,162
58,168,162
58,169,162
58,169,162
60,170,163
63,171,164
67,173,166
69,174,167
71,175,168
72,176,168
73,176,169
75,176,169
77,177,171
78,178,171
79,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
83,180,173
83,181,174
83,181,174
83,181,174
84,181,174
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,174
85,182,174
85,182,174
84,181,175
84,181,175
84,181,175
84,182,175
84,182,175
84,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
82,181,173
82,181,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
84,181,174
83,181,174
83,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
79,179,171
79,179,171
79,179,171
77,178,171
76,178,170
76,177,170
75,177,170
75,177,169
74,176,169
73,176,169
71,174,168
70,174,167
67,173,166
66,173,166
65,173,165
65,173,165
65,173,165
66,173,166
67,173,166
67,173,166
68,174,167
68,174,167
68,174,167
68,174,166
72,175,168
69,173,166
67,173,166
65,172,165
62,171,163
60,170,162
59,169,163
58,169,162
58,169,162
58,169,162
59,169,163
63,171,163
66,173,166
68,174,166
70,174,168
72,176,168
73,176,169
73,176,169
75,177,170
77,177,171
79,179,171
79,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
83,181,174
83,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,174
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
83,181,174
83,181,174
82,181,173
83,181,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
79,179,172
79,179,171
78,178,172
77,178,171
76,178,170
76,178,170
77,177,170
75,176,169
74,176,169
73,176,169
71,174,168
70,174,167
69,173,166
67,173,165
67,173,165
67,173,166
68,174,166
68,174,166
68,174,167
68,174,167
68,174,167
68,174,166
68,174,166
70,174,167
67,173,165
65,172,165
63,170,163
60,170,162
59,169,162
59,169,163
59,169,163
59,169,163
60,170,163
64,172,164
66,173,166
69,174,167
71,175,168
73,176,169
73,176,169
74,177,170
76,177,170
78,178,171
79,179,171
80,179,173
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
83,180,173
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,182,175
86,183,176
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
84,181,174
84,181,174
85,182,174
86,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
75,176,169
74,176,169
73,176,168
71,175,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,173,167
69,173,167
68,174,166
68,174,166
68,174,166
71,175,167
69,173,166
65,172,164
63,170,163
60,169,163
59,169,162
59,169,162
59,169,162
60,170,162
62,171,164
66,173,166
67,173,166
70,174,167
71,175,168
73,176,169
73,176,169
76,177,170
77,178,171
78,178,172
79,179,171
80,179,173
80,179,173
81,180,173
82,180,172
82,180,173
82,180,173
82,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,183,176
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
87,182,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,170
77,177,170
75,176,169
73,176,168
73,176,168
73,176,168
73,176,168
72,175,167
71,175,167
70,174,167
69,173,167
69,173,167
68,174,167
68,173,167
68,173,167
73,176,168
70,174,167
67,173,166
63,170,163
61,169,163
59,169,162
59,169,162
59,169,162
60,170,162
62,171,164
66,173,166
68,173,166
70,174,168
71,175,168
73,176,169
74,176,170
76,177,170
77,177,171
78,178,171
79,179,172
80,179,172
81,180,174
82,180,173
82,180,173
82,180,174
82,180,173
83,180,173
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
86,182,175
86,183,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,174
85,182,175
84,181,175
84,181,175
84,181,175
84,181,174
83,181,174
83,181,173
83,181,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
84,181,175
84,181,175
84,181,174
84,181,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
82,180,173
82,180,174
82,180,173
82,180,173
81,180,173
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
78,178,171
77,177,170
76,177,169
75,177,169
74,177,169
74,177,169
73,176,168
72,176,168
71,175,167
70,174,168
68,174,166
68,173,166
67,173,166
67,173,166
68,173,167
73,176,168
71,175,167
68,173,165
65,171,165
61,170,163
58,168,161
58,169,161
58,169,161
60,170,162
62,171,164
66,173,166
68,173,166
70,174,168
