L,A,B
72,176,168
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
83,180,173
82,180,173
82,181,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,177
89,183,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
87,182,175
86,183,176
86,183,176
86,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
89,183,177
89,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
84,181,174
82,180,173
81,180,173
80,179,171
79,179,172
78,178,171
77,177,171
75,176,169
74,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
86,182,175
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,177
89,183,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,175
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
87,182,175
86,183,176
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,174
83,180,173
82,180,173
80,179,172
79,179,172
78,178,171
77,177,171
75,177,170
74,176,170
74,176,170
74,176,169
74,176,169
74,176,169
73,176,168
73,176,168
72,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,168
83,180,173
83,180,174
83,180,174
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,175
89,184,176
89,183,176
89,183,176
89,184,177
89,184,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
86,183,176
86,183,176
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
84,181,174
83,180,173
82,180,173
80,179,172
80,179,172
79,178,171
78,178,171
77,177,170
75,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
72,176,168
72,176,168
72,176,168
72,175,167
72,175,167
72,175,168
72,175,168
83,180,173
83,180,173
82,180,173
82,180,174
83,180,174
84,181,174
84,181,175
84,181,174
84,181,174
85,182,175
85,182,175
86,182,175
86,182,175
87,183,175
88,183,176
88,183,175
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
86,182,176
86,182,176
87,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,176
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,180,173
82,180,172
80,179,172
79,179,171
79,178,171
77,177,170
76,177,169
75,176,169
74,176,169
74,176,169
73,176,168
72,176,168
72,176,167
72,176,167
72,175,167
72,175,168
72,175,168
72,175,168
72,175,168
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,181,174
84,181,174
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,176
87,183,176
86,183,176
86,182,175
86,183,176
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
86,182,175
86,182,175
85,182,175
85,182,175
86,182,176
86,182,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
83,180,173
82,180,172
80,179,172
80,179,171
79,178,171
77,177,170
77,177,170
75,176,169
74,176,169
73,176,168
72,176,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,168
72,175,168
72,175,167
72,176,167
82,180,173
82,180,173
82,180,172
82,180,173
82,180,173
82,181,173
82,181,173
84,181,174
85,182,174
85,182,175
85,182,175
86,182,175
86,182,176
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,176
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,176
86,182,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,174
83,181,173
82,180,172
82,180,172
80,179,172
79,179,171
79,178,171
77,177,170
76,177,169
74,177,169
73,176,168
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,168
72,176,167
82,180,174
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,181,173
83,181,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
87,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,176
86,183,176
86,182,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,175
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,176
86,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
84,181,173
83,180,172
82,180,172
81,180,172
80,179,171
79,179,171
78,178,171
76,178,170
74,177,170
73,176,169
73,176,169
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,168
72,176,167
72,176,167
82,180,174
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,177
89,184,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
86,183,176
86,183,176
86,182,176
86,182,176
86,182,176
87,183,175
87,183,175
87,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
89,183,176
89,183,176
89,184,176
89,183,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,175
86,182,174
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,183,176
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
87,182,175
85,182,174
85,182,174
84,181,173
83,180,172
82,180,172
81,180,172
80,179,171
78,178,171
76,178,170
74,177,170
73,176,169
73,176,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,176,167
82,180,174
82,180,174
82,180,172
81,180,173
80,180,172
80,180,172
80,180,172
82,180,173
83,181,173
84,181,174
85,182,174
85,182,174
86,182,175
87,183,175
88,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,177
89,183,177
89,184,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
86,183,176
86,183,176
86,183,176
86,182,176
86,182,176
87,183,175
87,183,175
88,183,176
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,183,177
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
87,183,175
87,182,175
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,182,175
87,182,175
85,182,174
85,182,174
84,181,173
83,180,172
81,180,172
80,179,172
78,178,171
77,177,171
75,177,169
73,176,168
72,176,168
72,176,168
72,175,167
72,176,167
72,176,167
72,175,167
72,175,167
72,175,167
72,175,168
82,180,174
82,180,172
82,180,172
80,180,172
80,179,172
80,180,172
81,180,173
82,180,172
83,181,173
84,181,173
85,182,174
85,182,174
86,182,175
87,183,175
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,177
89,183,177
89,183,176
89,183,176
89,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
87,183,176
86,183,176
86,183,176
86,183,176
86,182,176
87,183,175
87,183,175
88,183,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
87,183,175
87,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,176
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,173
83,181,174
81,180,173
80,179,172
78,178,171
77,177,171
74,177,170
73,176,168
72,176,168
72,176,168
72,176,167
72,176,167
72,176,168
72,176,167
72,176,167
72,175,168
82,180,173
82,180,172
82,180,172
80,180,172
80,179,172
80,179,172
80,180,172
82,180,172
83,180,172
83,181,173
84,181,173
85,182,174
85,182,174
86,182,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,183,177
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
86,183,176
86,183,176
87,183,176
87,183,175
88,183,176
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,183,177
89,183,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
86,182,175
85,182,174
85,182,174
83,181,174
81,179,173
80,179,172
78,178,171
77,177,171
74,176,169
73,176,168
73,176,168
72,176,168
72,176,167
72,176,168
72,176,168
72,176,168
72,175,168
72,175,168
82,180,174
82,180,172
82,180,172
81,180,173
80,180,172
80,179,172
80,180,172
82,180,173
82,180,172
83,181,173
83,181,173
84,181,174
84,181,174
85,182,174
86,182,175
88,183,175
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,178
90,184,178
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,176
88,183,176
88,183,176
88,183,175
88,183,175
90,184,177
90,184,177
90,184,176
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,176
87,183,176
88,183,176
88,183,175
88,183,176
89,183,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,183,177
89,183,177
89,183,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
86,182,175
86,182,174
85,182,174
83,180,173
81,179,173
80,179,172
78,178,171
77,177,171
75,176,169
74,176,169
73,176,168
73,176,168
73,176,168
72,176,168
72,176,168
72,175,168
72,175,168
72,175,168
82,180,173
82,180,172
82,180,172
81,180,173
80,180,172
80,180,172
80,180,172
81,180,173
82,180,173
83,181,173
83,181,173
84,181,174
84,181,174
