L,A,B
106,190,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
108,192,184
109,191,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,183
108,191,184
107,190,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,191,184
108,192,184
108,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
110,191,184
110,191,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
107,191,184
107,191,184
108,191,184
108,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,191,183
109,191,184
108,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,185
111,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,191,183
105,191,183
106,190,183
107,191,184
107,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,191,183
106,191,183
107,191,183
107,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,183
109,191,184
108,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,191,183
106,191,183
106,191,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
108,192,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,191,183
106,191,183
106,191,183
107,191,184
107,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,192,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,185
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,184
111,192,185
111,192,185
112,192,185
112,192,185
111,193,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,191,184
107,191,184
106,191,183
106,191,183
106,191,183
106,191,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
109,192,184
108,192,184
108,192,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
106,190,183
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
109,191,184
109,191,184
109,191,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,183
108,191,183
108,191,183
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
110,192,185
110,192,184
110,192,184
111,192,185
111,192,185
111,192,185
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
112,192,185
112,192,185
111,193,185
111,193,185
111,193,185
111,192,184
110,192,184
110,192,185
110,192,185
110,192,185
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
106,191,183
106,191,183
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
110,192,184
109,192,184
109,192,184
108,192,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
107,191,184
107,191,184
107,191,184
108,191,184
108,192,184
108,192,184
108,192,184
109,191,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,191,184
109,191,183
109,191,183
109,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,185
111,192,185
111,192,185
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
110,192,185
110,192,184
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,185
111,192,185
111,192,185
112,192,185
112,192,185
112,192,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,193,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,185
109,192,184
109,192,184
109,191,183
109,191,183
109,191,183
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,184
107,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
110,192,184
109,192,184
109,192,184
109,192,184
108,192,184
108,192,184
108,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
109,192,184
109,192,184
109,191,183
109,191,183
109,191,183
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,184
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
109,192,184
109,191,183
109,191,183
109,191,183
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
110,192,184
110,192,184
109,192,185
109,192,184
109,192,184
108,192,184
109,191,184
109,191,184
108,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,191,183
109,191,183
109,191,183
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,184
110,192,184
110,192,185
110,192,185
111,192,184
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,183
109,191,183
108,191,183
108,191,183
107,191,184
107,191,184
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
109,191,183
109,191,184
109,191,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
110,192,184
109,192,185
109,192,184
109,192,184
109,192,184
109,192,184
109,191,184
109,191,183
108,191,183
108,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,191,183
109,191,183
109,191,184
109,191,183
109,191,184
108,191,184
108,191,184
108,191,184
108,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,185
111,192,185
111,192,185
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
