L,A,B
74,177,170
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,184,176
88,183,176
87,183,175
87,182,175
87,182,175
88,183,176
89,183,176
89,184,175
91,184,177
91,184,177
91,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,177
91,185,178
91,185,178
91,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
92,185,178
92,185,178
92,185,178
92,184,177
92,184,177
91,184,177
91,184,176
90,184,177
89,183,176
89,183,176
88,183,175
87,182,175
86,182,175
85,181,174
84,180,173
81,179,172
78,178,171
75,177,170
73,176,169
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,183,176
90,183,176
90,183,176
89,184,176
89,184,176
91,184,177
91,184,177
92,185,177
92,184,176
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,178
94,185,178
94,185,177
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,177
92,185,178
92,184,177
92,184,177
92,184,177
91,184,177
91,184,176
90,184,177
89,184,176
89,183,176
88,183,176
87,182,176
87,182,175
85,181,173
84,180,173
80,179,171
77,177,170
74,176,170
73,176,169
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,178
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,177
94,185,177
94,185,178
94,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
94,185,178
94,185,177
94,185,177
94,185,178
95,186,178
95,186,178
94,185,177
94,185,177
93,185,178
92,185,177
92,185,177
92,184,177
92,184,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,183,176
88,183,175
87,182,175
85,181,173
82,179,172
80,179,171
77,177,171
74,176,170
72,175,168
90,184,177
90,184,178
91,185,177
91,184,177
92,185,178
92,185,178
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
92,185,178
93,185,179
93,185,179
93,186,178
94,185,178
94,185,177
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,177
94,185,177
93,185,178
92,185,177
92,185,177
92,184,177
92,185,178
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
89,183,175
88,183,175
87,182,175
84,180,173
82,179,172
79,178,171
77,177,171
74,176,170
72,175,168
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
92,185,178
92,185,178
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,177
94,185,177
93,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,177
94,185,177
93,185,178
92,185,177
92,185,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
89,184,176
89,183,175
87,182,175
86,182,174
84,180,173
82,179,172
79,178,171
77,177,170
74,176,170
72,176,168
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
92,185,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,178
91,184,177
91,184,177
91,184,177
92,185,178
92,184,178
92,184,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
92,185,178
92,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
94,185,177
94,185,177
93,185,178
92,185,177
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
90,184,177
90,183,176
88,183,176
87,182,175
86,181,174
84,180,173
82,179,172
80,179,171
77,177,170
74,176,170
72,176,168
89,184,176
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,177
92,185,177
92,185,177
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
94,185,178
94,185,178
93,185,178
92,185,178
92,185,178
92,184,178
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,177
94,185,177
94,185,177
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
90,184,177
90,184,177
90,183,177
89,183,176
88,183,176
87,182,176
86,181,175
84,180,173
82,179,172
80,178,172
77,177,170
74,177,169
72,176,168
89,184,176
89,184,176
90,184,177
90,184,177
90,184,178
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,184,178
90,184,178
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,178
91,184,177
91,184,177
91,185,177
91,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
92,185,177
92,185,178
91,184,177
92,185,178
92,184,178
92,184,178
92,185,177
92,185,177
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,177
94,185,177
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
90,184,178
90,183,177
89,183,176
88,183,176
87,182,175
86,181,174
84,180,173
82,179,172
80,178,172
77,177,170
74,177,170
72,175,168
89,184,176
89,184,176
90,184,177
90,184,177
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,178
90,184,178
90,184,178
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
92,185,178
92,185,177
93,185,178
93,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
92,185,178
92,184,178
92,185,178
93,185,178
93,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,177
94,185,177
93,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
89,184,177
89,183,176
88,183,175
88,182,175
86,181,174
84,180,172
82,179,172
78,178,171
75,177,169
72,176,168
71,175,168
89,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,184,178
90,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
93,185,178
93,185,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,177
94,185,177
93,185,178
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
90,184,177
90,184,177
89,184,176
89,183,176
88,183,175
87,182,175
85,180,173
83,180,172
80,178,172
77,177,170
74,177,170
72,176,168
90,184,177
90,184,177
90,184,177
90,184,177
91,185,177
91,184,177
92,185,178
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
92,184,177
92,184,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
92,184,178
93,185,178
93,185,178
94,185,178
94,185,178
95,186,178
94,185,178
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,177
94,185,177
93,185,178
92,185,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
90,184,177
91,184,177
90,183,176
89,183,175
87,182,175
86,181,174
84,180,173
81,179,172
78,178,171
75,177,169
73,176,169
72,175,168
90,184,177
90,184,177
90,184,177
90,184,178
91,184,177
92,185,178
92,185,178
92,184,178
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,184,177
92,185,177
92,185,178
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,177
92,185,177
91,184,177
91,184,177
90,184,177
90,184,178
91,184,177
91,184,177
92,184,178
92,185,177
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
93,185,179
94,185,179
94,185,178
95,186,178
95,186,179
95,186,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
96,186,180
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,179
94,185,177
93,185,178
93,185,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
91,184,177
91,184,177
90,184,177
89,183,176
87,182,175
86,181,174
84,180,173
81,179,172
78,178,170
77,177,170
74,176,170
72,176,168
72,175,168
90,184,177
90,184,177
90,184,178
90,184,178
91,184,177
92,185,178
92,185,178
92,185,178
92,184,178
92,184,177
92,184,177
92,184,177
92,184,177
