L,A,B
68,172,166
55,167,161
56,168,161
57,168,161
58,169,162
61,171,164
66,173,166
70,174,167
73,176,168
75,177,169
75,177,169
77,177,170
77,177,170
76,177,169
76,177,170
76,177,170
77,177,171
77,177,171
78,178,172
79,179,171
80,179,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,173
82,180,173
83,181,174
83,181,174
84,181,174
84,181,174
85,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
85,182,174
85,182,174
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
80,179,171
80,179,171
79,179,171
79,178,171
75,176,169
73,176,168
71,174,168
70,174,167
68,173,166
67,173,166
67,173,166
67,173,166
54,167,160
55,167,161
55,167,161
58,169,162
60,170,163
66,173,166
70,174,168
73,176,168
75,177,169
77,177,170
77,177,170
78,178,171
78,178,171
77,177,170
77,177,170
77,177,171
77,177,171
77,178,171
78,178,172
79,179,172
80,180,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
83,180,172
83,181,174
83,181,174
84,181,174
85,181,174
85,182,174
85,182,174
86,182,174
85,182,174
86,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,182,175
84,182,175
84,182,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
80,179,172
80,179,171
79,179,171
79,178,171
74,176,169
73,176,169
70,174,168
69,174,167
68,173,166
66,173,166
66,173,166
66,173,166
66,173,166
55,167,161
54,167,160
55,167,161
58,169,162
60,170,163
66,173,166
69,174,167
73,176,169
75,177,170
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,178,171
77,178,171
78,178,172
79,179,172
80,180,172
81,180,173
82,180,173
82,180,172
83,180,173
83,180,173
83,180,173
83,181,174
83,181,174
83,181,173
84,181,174
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
82,180,173
82,180,173
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,171
78,178,171
74,176,169
73,175,169
70,174,167
68,173,166
66,173,166
66,173,166
64,172,164
64,172,165
65,172,166
65,172,166
56,168,161
55,167,160
55,167,160
58,169,161
60,171,163
66,173,166
69,174,167
72,176,168
75,177,170
77,178,171
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,172
80,180,172
81,180,173
82,181,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
77,177,171
74,176,169
71,174,168
69,174,167
66,173,166
66,173,166
64,172,164
63,171,164
62,171,164
63,171,164
63,171,165
65,172,166
58,169,161
57,168,161
57,168,161
58,169,161
62,171,164
66,173,166
69,174,167
72,176,168
74,177,170
76,178,170
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
78,178,171
78,178,171
78,178,172
78,178,172
78,178,172
79,179,171
81,180,173
82,180,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
86,183,176
87,182,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,177
89,183,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
77,177,171
74,176,169
71,174,168
69,173,166
67,172,165
64,172,164
63,171,164
62,171,164
60,170,163
61,171,164
62,171,164
63,171,164
65,172,165
61,171,163
60,170,162
58,169,161
62,171,164
64,172,164
66,173,166
70,174,168
72,176,168
74,177,170
76,177,170
78,178,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
81,180,173
82,180,173
82,181,173
82,181,173
83,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,177
89,183,177
89,183,177
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
85,182,174
85,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,181,175
85,182,175
85,182,174
86,182,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,175
84,181,175
84,181,175
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
82,180,173
82,180,173
82,180,172
82,180,172
81,180,173
80,179,172
79,179,172
78,178,171
76,177,170
73,176,168
70,174,167
68,173,165
65,172,164
62,171,163
60,171,163
60,170,163
60,170,163
60,170,163
61,171,164
63,171,165
65,172,165
62,170,164
62,170,164
62,171,163
64,172,164
66,173,166
69,174,167
70,175,168
72,176,168
73,176,169
75,177,170
77,178,171
79,179,171
79,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
81,180,173
82,180,173
82,181,173
82,181,173
83,181,173
83,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,183,176
87,183,176
87,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,177
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,181,174
85,182,174
85,182,174
87,182,175
87,183,175
87,183,175
87,183,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
83,180,173
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,171
77,177,171
74,176,169
72,175,167
69,174,166
67,172,165
63,170,163
61,170,162
60,170,162
59,169,163
59,169,163
60,170,163
61,171,164
64,172,165
66,173,166
62,170,164
62,170,164
63,171,164
66,172,166
68,173,166
70,174,168
71,175,168
72,176,168
73,176,169
75,177,170
76,178,170
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
80,180,172
81,180,173
81,180,173
82,180,173
82,180,174
82,180,174
82,180,174
83,181,174
83,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
87,183,176
87,183,176
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,176
89,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
84,181,175
83,181,174
83,181,174
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
82,180,172
81,180,173
80,179,172
79,179,172
79,179,171
77,177,170
74,176,169
72,175,167
69,173,166
66,172,164
63,170,163
60,170,161
59,169,162
59,169,163
59,169,163
60,170,163
62,171,164
64,172,165
66,173,166
61,171,164
61,171,164
63,171,164
66,173,166
68,173,166
71,174,168
72,176,168
73,176,169
73,176,169
75,177,170
76,178,170
79,179,171
80,179,172
80,179,172
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
83,180,174
83,181,174
84,181,174
84,181,174
84,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,177
89,183,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,184,176
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
84,181,175
84,181,175
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
82,180,172
81,180,173
80,179,172
79,179,172
79,179,171
78,178,171
75,177,169
72,175,167
69,173,166
66,172,165
63,170,163
60,170,162
59,169,163
58,169,162
58,169,162
60,170,163
62,171,164
65,172,166
66,173,166
61,170,164
61,171,164
66,173,166
68,173,166
71,174,168
73,175,169
73,176,169
75,176,169
77,177,170
77,178,170
79,178,171
80,179,171
81,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,181,173
82,181,173
82,180,173
82,180,174
83,180,174
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
89,183,176
89,183,176
89,183,177
89,184,177
89,184,177
89,184,177
89,183,177
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
89,184,176
90,184,177
90,184,177
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
79,179,171
78,178,171
76,176,169
73,175,168
69,173,166
66,172,165
62,170,163
59,169,162
58,169,162
58,169,162
58,169,162
60,170,163
63,171,164
65,173,165
61,171,164
61,171,164
62,172,164
67,173,166
70,174,168
72,176,168
73,176,169
75,176,169
77,177,170
78,178,171
79,179,171
80,179,171
81,180,172
82,180,172
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
86,182,175
86,182,175
88,183,176
88,183,175
88,183,176
89,183,176
89,184,176
89,184,176
89,184,177
89,184,177
89,184,177
89,184,177
89,184,177
89,184,177
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
86,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,173
82,180,172
81,180,173
81,179,173
80,179,172
80,179,171
79,178,171
76,176,169
73,175,168
69,173,166
66,172,165
62,170,164
59,169,163
58,169,162
58,169,162
58,169,162
60,170,162
63,171,163
65,173,165
59,169,162
60,171,163
61,171,164
64,172,165
69,174,167
72,176,168
73,176,169
75,176,169
77,177,170
78,178,171
79,179,171
80,179,172
81,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
83,181,173
83,181,174
83,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,174
86,182,175
87,182,175
88,183,176
88,183,175
89,183,176
89,184,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,177
90,184,177
89,184,177
89,184,177
89,183,177
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
90,184,177
89,184,176
89,184,176
89,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
85,182,174
86,182,175
87,183,175
87,183,176
87,183,176
88,183,176
88,183,176
88,183,175
88,183,175
88,183,175
88,183,175
89,184,176
89,184,176
89,183,176
89,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
80,179,172
79,178,171
76,177,169
73,176,168
69,173,166
66,172,165
62,170,164
59,169,162
58,169,161
58,169,161
60,170,162
61,171,163
63,171,164
65,173,165
58,169,162
58,169,162
59,169,162
62,172,164
67,173,166
70,176,168
73,176,169
74,177,170
76,177,170
78,178,171
79,179,171
80,179,172
81,180,172
