H,S,V
2,237,57
4,240,52
4,240,52
4,240,52
4,240,52
3,240,51
3,235,50
3,234,49
3,234,48
3,233,47
3,233,46
3,232,45
3,231,43
3,225,42
3,223,40
3,222,39
3,221,38
4,227,37
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
3,227,36
2,227,37
3,229,39
2,224,41
2,225,43
2,227,45
2,227,46
3,228,47
3,233,47
3,234,48
3,234,48
4,239,49
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,242,57
3,238,59
3,238,60
3,238,60
3,238,59
3,242,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
3,242,58
3,242,59
3,238,60
3,238,60
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,237,56
3,236,54
3,236,54
3,235,52
3,230,52
3,230,52
3,230,52
3,230,52
2,230,52
3,230,52
3,230,50
3,229,49
3,228,47
3,226,44
3,225,42
3,222,39
3,221,37
2,221,37
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
3,232,33
4,232,33
4,233,34
4,234,36
4,235,38
4,232,45
4,233,46
3,228,48
3,229,49
3,230,50
3,230,50
2,221,52
2,222,54
3,231,54
3,236,53
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,56
2,237,57
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,51
3,235,50
3,234,48
3,233,47
3,232,45
3,232,45
2,225,43
2,224,41
3,223,40
3,222,39
3,221,38
4,228,38
4,227,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,37
3,228,38
2,230,41
3,231,42
2,227,45
2,228,47
3,228,47
3,228,48
3,228,48
3,234,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,59
3,238,61
3,239,62
3,239,63
3,242,61
3,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,61
3,238,61
3,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,236,54
2,236,53
2,236,53
2,236,53
3,241,53
4,240,52
3,235,50
3,235,50
3,228,48
4,227,45
3,226,44
2,224,41
3,222,39
4,227,37
3,227,36
3,225,34
3,233,34
3,233,34
3,232,33
4,232,33
4,233,34
4,233,34
4,234,37
4,226,44
4,222,47
4,219,50
2,206,52
2,208,54
3,217,54
2,217,54
3,217,54
3,222,54
3,226,53
3,230,52
3,236,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,235,51
3,235,51
3,234,49
3,233,47
3,232,45
3,232,44
3,231,42
2,224,41
3,223,40
3,223,40
3,222,39
3,221,38
4,228,38
3,235,38
4,234,37
4,234,37
4,234,37
3,235,38
4,236,41
3,231,42
4,232,44
4,233,46
3,228,47
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,57
3,242,57
3,246,56
3,246,57
3,246,57
4,246,59
3,239,62
3,239,62
3,243,63
3,247,62
3,247,61
3,247,61
3,247,60
4,247,60
4,247,60
4,247,60
4,247,61
4,247,61
4,247,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
2,237,56
2,236,55
2,236,53
2,236,53
3,241,53
3,241,53
3,236,53
3,235,51
3,230,50
3,228,48
4,227,46
3,226,44
2,225,42
3,222,39
4,228,38
3,227,37
3,227,36
3,233,34
3,233,34
3,232,33
4,233,34
4,233,35
4,234,37
5,226,44
4,213,48
3,201,52
2,189,54
2,189,58
1,193,58
2,206,57
3,209,56
3,222,54
3,226,53
3,230,52
2,231,53
2,236,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,235,51
3,235,50
3,234,48
3,232,45
3,232,44
2,231,43
2,230,41
2,230,40
3,223,40
3,223,40
3,222,39
3,229,39
3,229,39
3,235,39
3,236,40
3,236,41
4,236,41
4,237,42
4,238,44
4,232,45
3,233,47
3,234,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
3,242,59
3,242,59
2,238,59
2,238,59
3,242,58
3,242,58
3,246,57
3,246,57
3,246,58
3,247,60
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
2,237,56
2,236,55
3,241,53
4,241,53
3,236,53
4,236,53
3,230,51
3,230,50
3,228,48
4,228,47
3,226,44
3,226,44
2,225,42
3,222,39
3,222,39
3,227,37
4,233,35
3,233,35
3,233,35
4,234,37
3,235,38
3,220,44
3,208,49
4,196,52
2,179,57
2,182,59
1,182,59
1,197,57
2,205,56
3,215,51
3,225,51
2,230,51
2,230,51
2,230,52
2,236,53
2,236,53
2,236,54
3,241,55
3,241,55
3,241,56
3,246,56
3,241,56
3,241,55
3,241,54
3,241,53
4,240,52
4,240,52
3,235,52
3,230,50
3,229,49
3,233,47
3,232,45
3,231,43
2,230,41
2,230,41
2,230,40
2,223,40
2,223,40
3,230,40
3,230,41
2,230,41
4,236,41
4,237,42
4,237,43
4,238,44
4,238,45
4,239,47
4,239,49
4,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
3,241,56
3,242,57
3,242,57
2,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
3,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
4,247,61
4,247,61
4,247,61
4,251,62
4,251,62
3,247,62
3,247,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,60
3,247,60
3,246,59
3,246,59
3,242,59
3,242,59
3,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
2,237,57
2,237,56
3,237,56
3,237,56
3,232,56
3,232,55
3,231,53
3,230,51
3,230,50
3,229,49
3,228,48
3,227,45
3,226,44
3,226,44
2,226,44
2,224,41
2,222,39
4,234,37
3,234,37
3,235,38
2,230,41
2,219,43
2,211,46
2,185,51
2,178,56
2,176,58
2,174,57
2,178,53
3,199,50
3,224,49
1,222,46
2,233,47
1,228,48
1,230,51
3,235,52
3,235,52
2,236,53
3,241,54
3,241,55
3,241,55
3,241,55
3,246,56
3,242,58
3,242,57
3,241,56
3,241,55
3,241,53
4,241,53
3,235,52
3,235,51
3,230,50
3,228,48
4,232,45
3,231,43
2,231,42
2,230,41
2,230,41
2,230,40
2,230,41
2,230,41
3,230,41
3,231,42
3,231,42
4,238,45
4,238,45
4,238,46
4,239,48
4,239,48
4,239,49
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
2,238,59
3,238,59
3,238,59
3,238,60
3,238,61
2,234,61
3,238,61
3,238,61
3,238,61
3,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,246,59
3,246,59
3,247,60
3,247,60
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
4,247,62
4,247,61
4,247,62
3,251,62
3,251,62
3,247,62
3,247,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,60
3,246,59
3,242,59
3,242,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,233,58
2,233,58
3,233,58
3,233,57
3,232,56
3,231,53
3,230,52
3,230,50
3,229,49
3,229,49
2,224,49
2,223,48
2,223,48
2,227,45
2,226,44
2,224,41
2,230,41
2,230,41
2,225,42
2,219,43
2,209,44
2,194,46
2,180,51
2,177,52
2,175,51
1,182,49
2,213,48
1,221,45
2,231,42
2,232,44
1,232,45
2,233,47
2,234,48
2,235,51
3,235,52
2,236,53
3,241,53
3,241,53
3,241,55
3,241,55
3,246,56
2,238,59
2,237,58
3,242,58
3,242,57
3,241,56
4,241,54
4,241,53
3,235,52
3,235,50
3,229,49
3,227,46
4,232,44
3,231,42
2,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,231,42
2,231,43
3,232,45
3,233,46
3,239,47
4,239,48
4,239,48
4,239,49
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
3,238,59
3,238,60
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,242,61
3,242,60
3,246,59
3,246,59
3,247,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,63
3,247,62
3,243,62
3,243,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
2,238,60
2,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,238,59
3,237,58
3,237,58
3,237,58
2,233,58
2,233,59
3,233,59
3,233,59
3,233,58
3,232,56
3,232,55
3,231,53
3,230,52
3,230,51
3,230,51
2,224,50
2,224,50
3,228,48
2,228,48
2,227,45
2,226,44
2,225,43
2,225,43
2,219,43
1,208,43
2,209,44
1,188,46
1,182,49
2,186,48
2,204,45
2,218,41
2,230,40
2,229,39
2,230,40
2,230,41
2,232,44
2,233,46
2,234,48
2,229,49
3,235,51
3,235,51
3,241,53
3,241,53
3,241,54
3,241,55
3,246,56
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,237,57
3,236,55
3,236,53
3,235,51
3,234,49
3,228,47
4,232,44
3,231,42
3,230,41
2,230,41
2,230,41
2,230,41
2,231,42
2,231,42
2,232,45
3,233,46
3,233,47
3,234,48
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,241,56
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,61
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,243,62
3,242,60
4,247,60
3,247,60
3,247,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,239,62
2,239,63
2,239,63
3,243,63
2,243,64
3,243,63
3,247,63
3,247,63
3,247,62
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,238,61
3,238,60
3,238,59
3,242,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
3,237,56
3,232,55
2,231,54
3,230,52
2,226,52
3,230,50
3,230,50
3,228,48
2,222,47
2,220,44
2,219,43
2,219,43
2,213,43
2,213,43
2,208,43
2,203,44
2,200,42
3,205,41
3,222,39
3,227,36
3,233,35
3,234,36
3,235,38
2,230,40
2,231,43
2,232,45
1,228,48
3,234,49
3,235,50
3,235,51
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,233,57
3,227,55
3,231,54
3,230,50
3,233,47
4,232,44
3,231,42
3,230,41
3,230,41
2,230,41
2,230,41
2,230,41
2,231,42
3,232,45
3,233,46
3,233,47
3,234,49
3,235,50
4,240,50
4,240,52
4,240,52
4,241,53
3,241,53
4,245,53
4,246,55
4,246,56
3,242,58
3,238,59
3,238,61
3,242,61
3,246,59
3,246,59
3,242,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,243,62
3,243,62
4,247,61
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,243,62
3,243,62
3,243,63
2,239,63
2,239,63
2,239,64
2,243,64
2,243,65
2,243,65
2,243,65
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,59
3,242,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,60
3,242,60
3,242,59
3,242,59
3,237,58
3,242,58
3,237,57
3,237,57
2,232,56
2,232,56
2,231,54
3,230,52
3,230,52
3,230,50
2,224,49
2,222,47
2,221,45
2,214,44
2,213,43
2,213,42
3,224,41
2,210,40
1,204,40
3,221,38
3,226,35
3,232,33
4,240,33
4,240,33
2,233,34
1,227,37
2,230,40
2,231,42
2,227,45
2,233,47
3,234,49
3,235,50
3,235,50
4,240,52
3,241,53
3,241,54
3,241,55
3,241,56
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
2,228,57
3,224,57
3,222,54
3,225,51
3,228,48
4,232,44
3,231,42
4,236,41
3,230,41
3,230,41
3,230,41
3,230,41
3,231,42
3,232,45
2,227,46
2,228,48
2,229,49
2,230,50
3,235,52
3,240,52
3,241,53
3,241,53
3,241,53
3,246,54
3,246,55
4,246,56
3,242,58
3,238,60
3,234,62
3,235,63
3,239,62
3,242,61
3,246,59
3,242,59
3,242,59
3,238,59
2,238,59
2,238,60
2,238,60
3,242,60
3,242,61
3,242,61
4,247,61
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
3,238,59
3,238,60
3,238,60
3,238,61
3,242,61
3,242,60
3,242,60
3,242,59
3,242,58
3,237,58
3,237,58
3,237,58
2,233,58
2,233,58
2,232,56
2,231,54
3,230,52
2,224,50
2,224,49
2,223,48
3,221,45
2,219,43
2,219,42
2,224,41
3,223,40
3,222,39
2,220,36
3,224,33
4,231,32
4,239,31
4,239,31
3,232,33
2,225,34
2,227,37
2,230,40
2,231,42
2,232,45
2,228,47
3,229,49
3,230,50
3,230,50
3,235,52
4,241,53
3,241,54
3,241,55
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,57
2,224,57
3,223,55
3,221,52
3,228,48
3,232,44
4,237,42
3,236,40
3,235,39
3,235,39
3,230,41
4,236,41
3,231,42
3,231,43
3,233,46
3,234,48
2,229,49
2,230,50
3,235,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,246,55
3,246,56
4,246,56
3,242,59
4,235,63
3,231,63
4,231,64
3,235,64
3,243,62
3,247,61
4,247,61
3,242,60
3,242,59
3,242,60
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
4,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
2,243,65
3,247,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
3,239,62
3,239,63
3,239,63
3,239,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,59
3,242,59
3,242,59
3,238,59
3,238,59
2,233,59
2,233,58
2,233,57
2,231,54
3,231,53
3,230,50
3,229,49
2,223,48
2,221,45
2,225,43
2,224,41
3,223,40
3,221,38
3,220,36
3,224,33
4,230,31
3,230,31
3,230,31
2,222,31
2,224,33
1,225,34
2,227,37
2,230,40
2,231,42
2,227,45
3,228,47
3,229,49
3,229,49
3,235,50
3,235,52
3,241,53
3,241,54
3,241,55
2,237,57
2,237,57
3,237,57
3,237,57
3,237,57
4,236,55
3,231,54
3,227,54
3,219,50
3,228,48
2,225,43
3,236,40
3,234,37
3,234,37
3,235,38
3,235,39
3,235,39
3,236,41
3,231,42
3,232,45
3,233,47
2,229,49
2,230,50
2,230,52
3,240,52
3,241,53
3,241,53
2,241,55
3,241,55
3,241,55
3,246,56
3,246,56
4,246,58
3,242,59
3,235,63
4,231,64
3,228,66
3,232,66
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,239,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,63
3,251,63
3,247,63
3,247,63
2,243,64
2,243,64
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
3,238,60
3,238,60
2,234,60
2,233,59
2,233,58
2,232,56
2,231,54
3,231,53
3,230,51
3,229,49
3,228,48
3,227,45
2,225,43
2,224,41
3,222,39
3,220,36
2,218,34
3,223,32
2,222,31
2,222,31
1,222,31
1,222,31
1,225,34
1,226,35
2,227,37
2,230,40
2,231,43
3,227,45
3,228,47
3,228,48
3,234,49
3,235,50
3,235,52
3,241,53
3,241,53
3,241,55
3,242,57
3,242,57
3,241,56
3,237,56
3,236,55
3,236,54
3,235,52
3,235,50
3,228,48
3,226,44
3,230,41
3,235,38
3,234,37
3,233,35
3,234,37
3,234,37
3,235,38
3,235,39
3,236,41
4,237,43
3,233,46
3,234,48
3,235,50
2,230,52
3,235,52
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,246,56
3,242,58
3,242,59
3,234,62
3,231,63
3,231,65
3,235,65
2,235,63
3,242,61
3,242,61
3,247,61
3,247,61
3,243,62
2,239,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,63
3,239,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,238,61
2,234,60
3,234,60
2,233,59
2,233,58
2,233,57
2,231,54
3,236,53
3,235,51
3,234,49
3,228,48
2,228,48
2,226,44
2,224,41
3,222,39
3,220,36
2,216,33
2,223,32
2,222,31
1,222,31
1,222,31
1,224,33
1,225,34
2,233,35
3,234,37
2,230,40
3,231,43
3,227,46
3,228,48
3,234,48
3,234,49
3,235,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
4,241,53
4,240,51
4,239,49
4,239,47
4,232,44
4,236,41
3,235,38
3,234,37
3,233,35
3,233,35
3,233,35
3,241,37
3,234,37
2,236,40
3,237,43
4,238,45
3,234,48
3,235,50
3,235,52
3,235,52
2,236,53
3,241,53
3,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,238,59
3,238,61
3,235,63
3,231,64
2,235,64
2,235,63
2,234,62
3,239,62
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
2,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,239,63
3,235,63
3,234,62
3,234,60
2,233,59
2,233,59
3,237,57
3,237,57
3,236,54
3,236,53
3,235,51
2,230,50
2,229,49
2,228,48
2,226,44
2,225,42
2,216,39
3,220,36
2,219,35
1,215,32
1,214,31
1,222,31
1,223,32
1,225,34
1,226,35
3,234,36
2,235,39
2,230,41
3,232,44
3,233,47
3,234,48
3,234,48
3,234,49
3,235,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,56
3,241,56
2,236,55
3,241,55
3,241,53
3,240,52
4,240,50
4,239,49
4,238,46
5,237,43
4,236,41
3,235,38
3,234,36
3,233,35
3,233,35
3,233,35
3,233,35
4,241,36
2,235,39
3,243,42
3,238,44
3,238,46
4,239,48
4,240,50
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,57
2,237,58
3,237,58
3,238,59
3,238,61
3,238,61
2,235,63
2,235,63
2,234,62
2,239,62
2,239,62
3,243,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
2,243,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,63
3,239,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,65
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
2,243,64
2,243,65
3,243,65
2,243,65
2,243,64
3,243,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,64
3,231,65
3,231,65
3,234,61
3,238,59
3,238,59
3,237,58
3,237,57
3,241,56
4,241,54
3,241,53
3,236,53
3,235,51
3,230,50
2,228,48
2,227,46
2,219,42
2,216,39
2,212,36
2,219,35
1,215,32
2,223,32
1,223,32
1,224,33
2,233,35
3,234,36
3,234,37
3,229,39
2,230,41
3,232,44
3,233,47
3,234,48
3,234,48
3,234,49
3,240,51
3,240,51
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,53
3,241,53
3,240,52
4,239,49
4,239,48
4,238,46
5,237,43
4,236,41
4,235,38
4,234,37
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,234,37
2,236,40
3,237,43
4,238,45
3,239,48
4,240,50
4,240,52
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,247,62
3,247,62
3,243,62
3,243,63
2,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,243,63
3,243,63
2,243,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
3,251,64
3,247,65
3,247,65
3,247,65
3,251,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
2,243,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
