H,S,V
4,248,70
3,236,53
3,235,50
2,228,48
2,227,45
2,227,45
2,226,44
2,226,44
2,232,44
4,238,44
3,238,44
3,244,45
3,239,47
3,240,51
3,235,52
3,236,54
3,237,57
3,238,60
3,239,63
3,239,64
3,243,65
3,243,66
3,244,67
3,247,67
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,255,70
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,244,71
4,244,71
4,248,71
4,248,69
4,248,69
4,248,68
4,244,68
3,240,66
3,239,65
3,235,64
3,234,60
3,237,58
4,236,54
3,235,50
4,239,48
4,239,47
4,238,45
3,238,46
3,238,46
3,238,46
3,238,46
3,239,47
3,239,48
3,240,52
3,241,55
3,241,56
3,246,58
3,247,60
3,247,62
3,247,65
3,247,66
3,247,67
3,248,68
4,248,69
4,248,69
3,235,52
3,235,50
3,234,48
2,232,45
2,227,45
2,227,45
2,227,45
2,232,45
2,232,45
3,238,46
3,238,46
3,239,48
3,240,52
4,241,54
3,237,57
3,237,58
3,238,60
3,239,63
3,239,64
3,243,66
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
3,245,74
3,244,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,244,68
3,240,68
3,240,66
3,235,64
3,234,61
4,238,59
3,232,56
4,236,53
3,235,50
4,239,48
3,239,47
3,239,47
3,238,46
3,239,47
3,239,47
3,239,48
3,239,49
3,240,52
3,241,55
3,246,56
3,246,58
3,247,60
3,247,63
2,243,65
3,247,65
3,247,67
4,248,68
4,248,68
4,248,69
4,240,52
4,239,49
3,233,47
2,232,45
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
3,238,46
3,239,48
3,240,50
3,241,53
3,241,56
3,242,57
3,238,59
3,238,61
3,239,63
3,239,64
2,240,66
3,244,68
3,244,68
3,244,69
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,245,76
4,245,76
4,245,75
3,245,75
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,69
4,244,69
3,240,68
3,240,66
3,239,65
4,239,63
3,234,61
3,233,58
3,232,55
4,236,53
3,235,50
4,239,48
3,239,47
3,239,47
3,239,48
3,239,48
3,239,49
3,240,50
3,240,52
3,246,55
3,246,56
3,246,58
3,242,61
3,243,63
3,243,64
3,243,65
3,244,67
4,248,68
4,248,69
4,248,70
4,240,52
4,239,49
3,239,47
3,238,45
3,238,45
3,238,45
3,238,45
3,238,45
3,238,46
3,239,47
3,240,50
3,240,51
3,241,55
3,242,57
3,242,59
3,242,60
3,239,62
4,243,63
3,239,64
3,244,67
3,244,68
3,244,69
3,244,70
3,241,71
3,241,72
3,244,72
3,244,72
3,244,72
3,248,71
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
3,248,76
3,248,75
3,248,75
4,252,75
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
3,245,76
3,245,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,70
3,240,69
3,240,68
3,240,66
3,235,64
3,234,61
3,234,60
3,233,58
3,232,55
4,236,53
4,240,50
4,239,49
3,239,49
3,239,49
3,239,49
3,240,51
3,240,52
2,241,53
2,241,56
3,242,57
3,242,59
3,242,61
3,243,63
3,243,64
3,243,65
4,247,67
4,248,68
4,248,69
4,248,69
3,235,52
3,234,48
3,238,46
3,238,45
3,238,45
3,238,45
3,238,45
3,238,45
3,238,46
3,239,48
3,240,51
3,241,53
3,241,56
3,242,58
3,242,60
3,243,62
3,243,62
3,243,64
3,243,65
3,244,67
3,244,68
3,244,69
3,244,70
3,244,71
3,241,73
3,241,73
3,245,73
3,245,73
3,248,73
3,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,71
4,244,71
4,244,70
3,240,69
3,240,67
3,235,65
3,235,64
3,234,61
3,234,60
4,237,57
4,236,55
3,236,53
3,235,52
3,235,50
3,240,51
3,240,51
3,240,52
2,241,55
2,241,56
2,242,57
2,242,58
3,242,59
3,243,62
3,243,63
3,243,64
4,247,65
4,247,67
4,248,68
4,248,69
4,248,69
3,235,52
3,234,48
2,232,45
3,237,43
3,237,43
3,238,44
3,238,45
4,238,45
3,238,46
3,239,48
3,240,51
3,241,53
3,242,57
3,242,59
3,242,61
3,243,62
3,243,63
3,243,65
4,247,66
4,247,67
4,247,67
4,248,68
4,248,69
3,244,70
3,244,72
3,245,73
3,245,74
3,245,73
4,248,73
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,71
4,244,71
4,244,69
3,240,68
3,240,67
3,235,65
3,235,64
3,234,61
4,238,60
3,237,58
4,236,55
3,236,53
3,235,52
2,236,53
2,236,54
2,241,55
2,241,56
2,242,57
2,242,58
3,242,59
3,242,59
3,243,62
3,243,63
3,247,64
4,247,66
4,247,67
4,248,68
4,248,69
3,244,69
3,235,50
3,233,47
2,232,45
2,231,43
3,237,42
3,237,42
3,237,43
4,238,45
3,238,46
3,239,48
4,240,52
4,241,54
3,242,57
3,242,59
3,243,62
3,243,63
3,243,65
3,247,66
3,247,66
3,247,67
4,247,67
4,248,68
4,248,69
4,248,70
4,248,71
4,248,73
4,248,73
4,248,74
3,248,73
3,248,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,76
4,252,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,73
4,248,73
4,248,73
4,248,71
4,244,71
4,244,69
3,240,68
3,236,67
3,239,65
4,239,64
4,238,61
3,238,59
3,237,57
3,236,55
3,236,55
2,236,55
2,237,56
2,237,57
2,242,57
3,242,58
3,242,59
3,242,59
3,242,59
3,243,62
3,243,63
3,243,64
3,247,66
3,247,67
3,244,68
3,244,68
3,244,69
3,235,50
3,233,47
2,232,45
2,231,43
2,231,42
3,237,42
3,237,42
3,244,45
3,238,46
3,239,49
4,240,52
4,241,54
3,242,57
3,242,60
3,243,62
3,243,63
3,247,65
3,247,66
3,247,66
3,247,67
3,248,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,71
4,248,73
4,248,73
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,73
4,248,73
4,244,71
4,244,70
3,240,69
3,240,68
3,240,66
4,239,64
3,238,61
3,238,59
2,233,58
2,233,57
2,233,57
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,68
4,244,69
3,235,50
3,233,47
3,232,45
2,231,42
2,231,42
3,237,42
3,237,42
3,238,45
3,238,46
3,239,49
4,240,52
3,237,56
3,237,57
3,238,60
3,243,63
3,243,63
2,243,65
2,243,66
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,244,71
4,244,70
4,244,69
3,240,67
3,240,66
3,239,64
3,235,63
3,234,61
3,234,61
2,230,62
2,234,60
2,234,60
3,238,59
3,238,59
3,242,58
3,242,59
3,242,59
3,242,61
3,243,62
3,243,63
3,243,65
3,243,66
3,244,67
3,240,68
3,240,69
3,233,47
3,232,45
2,231,43
3,237,42
3,237,42
3,237,42
3,238,44
3,238,46
3,239,49
4,240,52
3,241,56
3,237,58
3,238,60
3,239,63
3,239,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,69
4,251,69
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,244,69
3,240,68
3,240,67
3,239,65
3,235,65
3,231,65
3,231,64
3,230,62
3,230,62
2,230,60
3,238,59
3,237,58
3,242,58
3,242,57
3,242,58
3,242,59
3,242,61
3,243,63
3,243,65
3,243,66
3,240,67
3,237,70
3,233,47
3,231,43
2,231,42
2,231,42
3,237,42
3,237,42
3,238,44
3,238,46
3,239,49
3,240,52
3,237,56
3,237,58
3,239,62
3,239,63
2,239,65
3,240,67
3,240,67
3,240,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,74
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
3,240,68
3,240,68
3,236,66
3,232,66
3,231,65
3,231,64
2,226,62
3,230,61
2,233,59
3,237,57
3,242,57
3,241,56
3,241,55
3,242,57
3,242,59
3,242,61
3,243,63
3,243,65
3,240,67
3,237,70
3,233,70
4,239,47
3,231,43
2,231,42
2,231,42
2,231,42
3,237,42
3,238,44
3,238,46
3,239,48
3,240,52
3,241,56
3,242,59
3,243,62
3,239,63
2,239,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,252,75
5,248,75
4,248,75
5,252,73
4,251,71
4,251,71
4,251,70
4,248,69
4,244,68
3,240,68
3,240,66
3,232,66
3,231,65
3,230,62
3,230,61
3,234,60
3,237,57
3,241,55
3,241,55
3,241,53
3,241,55
2,237,57
3,242,59
3,242,61
3,243,64
3,243,66
3,237,70
3,233,70
3,233,71
4,238,46
4,237,43
3,236,41
2,230,40
3,236,41
3,237,42
3,237,42
3,238,46
3,239,48
3,240,52
3,241,56
3,242,60
3,239,62
3,239,64
2,239,65
2,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,244,70
4,248,70
3,248,71
3,248,72
3,248,73
4,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
2,246,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
5,248,75
5,248,75
5,252,74
5,251,72
4,251,71
4,251,71
4,251,70
4,248,69
4,244,68
3,240,68
3,240,66
3,235,65
3,230,62
3,230,61
3,234,60
3,241,55
3,241,53
3,241,53
3,240,51
2,236,53
2,236,54
3,241,56
3,242,58
3,242,61
3,243,65
3,236,68
3,233,70
3,233,71
2,231,73
4,238,45
4,236,41
4,235,39
3,235,39
3,236,40
3,236,40
3,237,42
3,238,46
3,239,48
3,240,52
3,241,56
3,242,60
3,243,63
3,243,64
3,243,65
2,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
4,248,70
3,248,71
3,248,72
3,248,72
3,245,74
3,245,76
3,245,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
2,246,83
2,246,84
2,249,85
2,249,85
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
5,248,75
4,248,75
4,252,75
5,252,73
5,251,72
4,251,71
4,251,71
4,248,70
4,244,69
3,240,68
3,240,68
3,235,65
3,235,63
3,234,61
3,233,59
4,241,54
3,241,53
3,240,51
3,240,51
3,235,50
3,235,51
3,241,53
3,241,56
3,242,59
3,243,62
3,239,65
3,237,69
3,233,70
3,233,71
3,231,73
4,232,45
4,236,41
4,235,39
3,235,38
3,235,38
3,236,40
3,237,42
3,238,46
3,239,49
2,236,54
2,237,58
3,238,61
3,239,63
3,243,64
3,243,65
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,69
3,251,71
3,248,72
3,248,72
4,248,74
4,245,76
4,245,76
4,245,77
4,248,78
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,83
2,246,84
2,246,84
2,246,84
2,249,84
2,249,85
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,252,75
5,252,74
5,252,73
5,251,72
4,251,71
4,248,71
4,248,70
4,248,69
4,244,68
3,240,66
3,235,64
3,234,61
3,233,59
3,236,54
3,235,51
3,235,50
2,234,49
2,234,48
3,234,49
3,235,51
3,241,53
3,242,57
3,242,59
3,243,63
2,240,66
3,237,69
3,237,69
3,237,70
3,237,70
3,231,42
4,236,40
3,235,39
4,242,38
4,242,40
3,237,42
3,238,46
3,240,50
3,241,54
3,237,58
3,239,62
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
3,251,71
4,251,72
3,248,73
4,248,75
3,245,76
3,245,77
3,245,77
4,248,78
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,84
3,252,84
3,252,85
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
