H,S,V
3,242,60
3,245,73
3,245,73
4,244,71
3,241,71
3,237,70
3,237,69
3,236,66
3,235,64
3,234,60
3,233,58
2,233,57
3,236,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
3,241,56
3,241,56
3,242,59
3,242,61
4,239,64
3,240,66
3,240,68
4,244,69
3,240,70
4,244,71
3,245,73
3,245,74
3,245,75
3,245,75
3,242,76
3,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,85
2,240,85
3,243,84
3,243,84
3,243,84
2,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
3,241,73
3,237,72
3,237,71
3,237,70
3,237,70
3,236,67
3,236,66
4,235,64
4,239,63
3,238,60
3,238,60
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,241,56
3,242,58
3,242,58
3,237,58
3,245,73
4,244,71
3,244,71
3,244,70
2,237,69
3,236,68
3,235,65
3,230,62
3,234,60
2,233,58
2,231,54
3,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,246,54
4,246,56
3,242,59
3,242,61
3,243,65
4,244,67
3,240,69
4,240,70
3,244,72
3,245,73
3,245,74
4,248,75
4,248,75
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,76
3,245,76
3,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,84
2,243,84
2,243,83
3,246,83
3,246,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
4,245,76
4,245,75
3,241,75
3,238,73
3,237,72
3,237,72
3,237,71
3,237,70
3,236,68
4,240,66
4,239,64
3,235,63
3,234,61
3,234,60
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,236,55
4,241,54
4,241,54
3,241,56
3,237,57
3,237,58
3,237,58
4,244,71
4,244,71
4,244,70
3,244,69
3,240,68
3,235,65
3,235,64
3,234,61
3,233,58
2,231,54
3,231,53
3,231,53
3,236,53
3,236,53
4,241,53
4,241,53
3,241,55
4,246,58
4,247,61
3,243,65
3,244,67
4,244,69
4,244,71
3,245,73
4,245,73
3,245,74
3,245,75
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,75
3,241,73
4,241,72
4,241,71
4,240,70
4,240,67
3,236,66
3,235,64
3,234,61
3,234,60
3,233,59
3,233,59
3,233,57
3,237,57
3,237,57
3,236,55
3,236,54
3,236,54
4,241,53
3,236,54
3,237,56
3,237,57
3,237,58
3,234,60
4,244,71
4,244,70
4,244,69
4,244,68
3,243,66
3,239,64
3,238,61
3,238,59
3,233,57
2,231,54
3,230,52
3,230,52
3,230,52
3,235,52
3,236,53
3,236,54
3,237,57
4,242,59
4,243,63
3,243,65
3,240,68
3,241,71
3,241,73
3,241,74
4,245,74
4,245,75
4,245,76
3,245,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,241,72
4,241,71
3,237,70
3,236,67
3,235,64
3,234,62
3,234,61
3,233,59
3,233,59
3,233,57
3,237,57
3,236,54
3,236,54
3,236,54
3,236,53
3,236,54
3,236,55
3,237,57
3,233,58
3,234,60
3,234,62
4,244,71
4,244,70
4,244,69
3,240,67
3,239,65
3,239,62
3,238,60
3,237,58
4,236,54
3,235,52
3,235,52
3,235,51
3,230,52
3,230,52
3,235,52
3,236,54
3,237,58
3,238,60
3,239,63
3,240,68
3,240,70
3,241,72
3,241,74
3,241,74
3,245,75
4,245,76
3,245,76
3,245,77
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
3,245,78
4,245,76
4,245,75
4,245,73
4,241,72
3,237,71
3,237,69
3,236,66
3,235,64
3,234,61
3,234,61
3,233,59
3,233,57
3,237,56
4,236,54
3,236,54
4,236,54
4,236,54
3,237,56
3,233,58
3,230,60
3,226,62
3,231,63
3,231,63
4,244,71
3,240,70
3,240,69
3,240,66
3,239,65
4,238,61
3,238,59
3,237,57
4,241,54
4,240,52
4,240,52
4,240,51
3,235,51
3,235,52
3,230,52
3,236,55
2,233,58
3,239,63
2,236,66
3,240,68
3,240,70
3,241,72
3,241,74
3,241,74
3,241,75
3,245,76
3,245,76
3,245,76
3,245,78
3,245,78
3,245,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,76
3,241,75
3,238,73
3,237,72
3,237,71
3,233,69
4,232,66
3,223,64
2,222,62
2,225,60
3,229,59
3,233,57
4,236,54
4,236,54
3,233,58
3,229,58
3,225,60
3,222,62
2,215,63
2,223,63
3,227,64
3,231,65
3,244,72
3,240,70
3,240,69
3,240,66
4,239,64
4,238,61
3,238,59
4,241,56
4,241,54
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,237,56
3,238,59
3,235,63
3,240,66
2,237,70
3,241,71
3,241,73
3,241,74
3,241,74
3,242,76
3,242,76
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,78
4,245,76
3,242,76
3,238,75
4,238,73
3,234,73
3,227,72
3,222,70
3,221,68
2,220,65
3,223,63
3,226,61
3,229,59
3,229,59
3,226,61
3,226,62
3,223,63
3,215,64
3,216,65
3,216,65
3,220,65
3,228,66
3,228,66
3,244,72
3,241,71
3,237,69
3,240,66
3,239,65
4,238,61
3,237,58
3,237,56
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,56
3,238,59
3,239,64
3,240,66
3,240,70
3,241,71
3,241,73
3,241,74
3,241,75
3,242,76
3,242,76
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,243,82
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,85
2,240,85
3,240,85
3,240,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
3,242,78
3,238,76
3,235,76
3,228,76
2,221,76
3,221,76
3,213,73
3,219,70
3,221,68
2,220,66
3,227,64
3,227,63
3,227,64
3,227,64
3,220,65
3,216,66
3,212,66
3,214,68
3,216,66
3,220,66
3,228,66
3,232,66
3,241,73
3,241,71
3,237,70
3,236,67
3,235,65
3,234,61
3,238,59
3,237,56
4,236,53
3,235,52
3,235,52
4,240,52
4,240,52
4,240,52
4,241,54
3,242,57
3,242,60
3,239,65
3,240,68
3,240,70
3,241,71
3,241,73
3,245,74
3,245,75
3,245,75
3,245,77
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,86
3,243,85
2,240,85
2,240,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,243,86
2,240,86
3,243,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
3,242,79
3,239,79
3,229,79
3,223,80
2,214,81
3,214,81
3,211,76
4,220,73
3,222,70
2,221,67
3,228,66
3,228,66
3,228,66
3,228,66
3,216,66
3,213,67
3,214,68
3,213,67
3,217,67
3,228,66
3,228,66
3,228,66
3,241,71
3,240,70
3,236,68
3,235,64
3,234,61
3,238,59
3,237,57
3,236,54
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,54
3,242,57
3,242,60
3,239,65
3,240,68
3,240,70
3,241,72
3,245,73
3,245,74
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,249,82
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,85
3,243,85
3,243,85
2,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,89
3,246,89
3,246,88
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,243,88
3,243,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,243,87
3,243,87
2,240,86
2,240,86
2,240,86
3,240,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
3,239,79
4,236,79
3,224,81
3,214,81
3,212,83
3,211,81
3,213,79
4,221,76
3,223,71
3,225,68
3,228,66
3,228,66
3,228,66
4,224,66
4,217,67
3,214,68
4,217,67
4,221,67
4,224,66
3,228,66
3,231,65
3,241,71
3,240,70
3,240,69
3,235,65
3,234,61
3,233,59
3,233,57
4,236,54
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
3,241,55
3,242,57
3,242,60
3,239,65
3,240,69
3,244,71
3,245,73
3,245,74
3,245,75
3,245,75
3,245,76
3,245,77
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,89
2,244,89
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,243,88
2,241,88
2,240,87
2,240,86
3,240,86
2,240,85
2,240,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
3,239,79
3,230,81
3,215,83
3,215,83
3,212,83
3,214,81
3,223,79
3,225,76
3,230,71
3,229,68
3,232,67
3,232,66
3,228,66
4,224,66
4,217,67
4,220,66
4,220,66
3,228,66
3,231,65
3,235,64
3,235,64
3,244,71
3,244,70
3,240,69
3,240,66
3,234,62
3,234,60
3,233,58
3,232,55
4,236,54
3,236,53
3,236,53
4,241,53
4,241,53
3,241,55
3,242,57
3,239,62
3,239,65
3,240,69
3,241,71
3,245,73
3,245,74
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,89
2,241,88
2,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,240,87
2,240,86
2,240,86
2,240,85
2,240,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
3,239,79
3,230,81
3,224,83
3,215,83
4,224,83
3,224,82
3,226,78
3,231,74
3,233,71
4,240,69
4,240,67
4,240,66
4,240,66
3,228,66
4,228,66
3,228,65
4,231,64
3,235,63
3,234,62
3,234,62
3,235,63
3,244,71
3,244,70
3,240,69
3,240,68
3,235,64
3,234,61
3,233,58
3,232,56
3,231,54
3,236,54
3,236,53
3,236,53
4,241,53
3,241,55
3,242,57
3,238,60
3,239,65
3,240,69
3,241,71
3,241,73
3,241,74
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
3,244,91
3,244,91
3,247,91
3,246,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,85
2,240,85
2,240,84
3,243,84
3,243,84
3,243,83
3,242,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,77
4,245,77
4,245,78
4,242,79
3,236,81
3,230,83
4,230,82
3,230,81
3,236,80
3,238,77
3,241,74
4,241,71
4,240,68
4,240,66
4,240,66
4,239,65
4,235,65
4,235,63
4,239,62
3,238,61
3,238,60
2,234,60
2,234,60
3,234,62
4,244,71
4,244,70
3,240,70
3,240,69
3,235,64
3,234,62
3,238,59
4,241,56
4,241,54
3,236,53
3,236,53
4,241,53
4,241,54
3,241,55
3,242,57
3,242,60
3,243,64
3,240,68
3,241,71
3,241,73
3,241,74
3,245,75
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,249,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
2,240,84
2,240,85
2,240,85
3,243,85
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,86
3,246,86
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
3,244,91
3,244,91
3,244,91
3,247,91
3,246,90
3,249,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,84
3,243,84
3,243,84
3,243,83
3,242,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,77
4,248,76
4,248,76
4,245,77
4,245,78
3,242,79
4,242,80
3,236,80
3,236,80
3,242,80
3,242,79
3,242,76
3,241,73
4,240,70
4,240,68
4,240,66
4,239,65
5,239,64
4,239,63
4,238,61
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
3,234,62
4,244,71
4,244,70
3,240,70
3,237,69
3,236,66
3,234,62
3,233,59
5,241,56
4,241,53
4,240,52
4,241,53
4,241,53
4,241,54
3,241,55
3,242,57
3,242,59
3,243,63
3,240,66
3,240,70
3,241,72
3,241,74
3,241,75
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,244,91
3,247,91
3,249,90
3,249,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
3,242,79
3,242,80
3,242,80
3,242,80
3,242,79
3,242,78
3,242,76
3,241,73
4,240,70
4,240,69
4,240,66
5,239,64
4,239,62
4,238,61
3,238,60
2,233,59
2,233,59
2,234,60
2,234,60
3,234,60
3,235,63
3,241,71
3,240,70
3,237,69
3,236,66
3,235,64
3,234,60
4,232,56
4,240,52
4,240,50
4,240,50
4,240,52
4,241,53
4,241,54
4,246,56
4,246,58
3,243,62
3,243,65
3,240,69
3,241,71
3,241,74
3,241,75
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
4,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,87
3,246,89
3,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
