H,S,V
3,243,62
2,228,38
3,228,38
2,230,40
2,231,42
3,238,45
3,239,48
3,240,52
3,237,56
3,237,58
3,238,59
3,238,61
3,239,63
3,239,64
3,239,64
3,239,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,243,65
3,243,65
3,243,65
3,239,64
3,239,63
3,239,62
3,234,60
3,233,59
2,229,58
2,227,55
3,226,52
3,224,49
3,226,44
3,224,41
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
5,234,36
4,235,38
4,236,41
5,237,43
4,232,45
3,234,48
3,234,49
3,235,51
3,241,53
3,241,55
3,241,56
3,242,58
3,242,60
3,242,60
3,243,62
3,234,37
3,235,38
2,236,40
2,231,42
2,232,45
3,239,48
3,241,53
3,241,56
3,242,59
3,238,61
3,239,63
3,239,64
3,239,65
2,239,65
3,240,66
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
4,251,66
4,247,66
4,251,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,239,63
3,234,60
3,229,59
3,228,56
4,231,53
3,229,49
4,227,45
3,224,41
3,221,38
3,221,37
4,227,36
4,227,36
3,227,36
4,234,36
3,235,38
4,236,41
3,231,43
4,232,45
3,233,47
3,234,49
3,235,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,60
4,242,60
4,243,62
2,228,38
2,228,38
2,236,40
2,231,42
2,232,44
3,234,48
4,241,53
3,241,56
3,242,59
3,243,62
3,243,63
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
3,248,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,245,73
3,241,73
3,241,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,239,64
3,239,63
4,238,61
3,233,59
4,232,56
3,231,53
3,229,49
4,227,45
3,224,41
4,221,38
3,220,36
3,227,36
3,226,35
3,226,35
4,234,36
3,235,38
3,230,41
3,231,43
3,233,46
3,233,47
3,240,50
3,240,52
3,241,53
3,241,56
3,242,57
3,242,58
3,242,60
3,242,60
3,242,61
2,228,38
2,230,40
2,230,40
2,231,42
2,232,44
3,234,48
3,235,52
3,241,55
3,242,59
3,243,62
3,243,64
3,243,65
3,243,66
3,243,66
3,243,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,244,72
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
4,243,63
4,238,61
4,238,59
3,237,56
3,231,53
3,229,49
3,221,45
2,219,42
3,221,38
2,220,36
3,226,35
2,226,35
2,227,36
3,227,36
3,228,38
2,230,41
3,231,43
3,233,46
3,234,48
3,235,50
3,241,53
3,241,53
3,241,56
3,242,57
3,242,58
3,242,60
3,242,60
3,242,61
2,228,38
2,236,40
2,230,40
2,237,42
3,238,44
2,234,48
3,235,52
3,236,55
3,237,58
4,243,62
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,248,69
4,248,69
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,244,72
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,64
4,243,63
3,238,61
3,238,59
4,236,55
3,231,53
3,224,49
2,221,45
2,219,42
2,221,38
2,220,36
3,227,36
3,227,36
3,227,36
3,227,37
2,230,40
3,231,42
3,231,43
3,233,46
3,234,48
3,235,50
3,235,52
4,241,53
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
2,228,38
2,230,40
2,230,41
2,231,43
2,232,45
2,234,48
2,236,53
3,236,55
3,237,58
3,239,62
3,239,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,69
3,248,69
3,248,69
3,244,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,64
4,243,63
4,242,61
3,237,58
4,236,54
3,230,52
2,224,49
2,222,46
3,223,40
3,227,37
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,230,40
2,225,42
2,225,43
2,227,46
3,234,48
3,235,50
4,240,52
4,241,53
3,241,56
3,242,57
3,242,57
3,242,59
3,238,60
3,238,61
2,227,37
2,229,39
2,230,41
2,232,44
2,233,47
2,235,51
2,236,54
2,237,57
3,238,59
3,239,62
4,239,64
3,240,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,68
3,240,68
3,240,69
3,240,68
3,244,68
3,244,68
3,244,68
4,248,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,248,69
3,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,64
4,243,63
4,242,60
3,237,58
4,236,54
3,230,52
3,229,49
3,227,46
4,230,40
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
2,230,40
2,225,42
2,227,45
3,233,46
3,234,48
3,240,51
3,241,53
4,241,53
3,241,56
3,242,57
3,242,57
3,238,59
3,238,60
2,234,62
2,227,37
2,229,39
2,230,41
2,232,44
2,233,47
2,235,51
2,236,54
3,242,57
3,242,60
3,238,61
3,239,63
3,239,65
3,240,66
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,244,69
3,244,68
3,244,69
3,248,69
3,248,69
3,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
2,240,68
2,240,68
2,240,68
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
4,243,63
3,238,60
3,237,58
3,231,54
3,230,52
3,229,49
4,233,46
4,230,41
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
2,222,39
2,224,41
2,225,42
2,227,45
3,233,47
3,239,49
3,240,51
3,241,53
3,241,53
3,241,56
3,237,57
3,237,58
2,233,59
2,234,62
2,231,63
3,227,37
3,228,38
2,230,41
2,232,44
1,228,47
1,230,51
3,236,54
3,237,57
3,242,60
3,242,61
4,243,63
3,243,65
3,240,66
3,240,67
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,68
3,244,69
3,248,68
4,251,69
3,248,69
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
2,240,68
2,240,68
3,244,68
3,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,64
3,239,62
3,238,60
3,233,58
3,231,54
3,230,52
3,229,49
4,227,45
4,230,41
4,228,38
4,227,37
3,227,37
3,227,37
3,228,38
2,222,39
2,223,40
2,225,42
3,232,45
3,233,47
3,239,49
3,240,51
3,241,53
3,241,53
3,237,57
3,237,57
2,233,58
2,234,60
2,231,64
2,228,65
3,228,38
2,230,40
2,226,44
1,228,47
2,230,50
2,231,54
2,233,57
3,238,60
3,242,61
3,243,63
3,243,64
3,243,65
3,240,66
3,240,67
3,240,67
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,240,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
2,240,69
2,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,244,68
3,248,68
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
3,240,70
3,240,69
3,240,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
4,239,64
3,234,62
3,234,60
3,233,58
3,231,54
3,230,52
3,228,48
4,226,44
3,224,41
4,228,38
3,228,38
3,227,37
3,227,37
3,228,38
3,228,38
2,230,41
3,231,42
3,238,46
3,239,48
3,239,49
3,240,51
3,241,53
3,237,56
3,237,57
2,233,58
2,233,59
2,227,64
2,224,65
3,229,39
2,230,40
2,231,42
2,228,47
2,230,50
2,231,54
2,233,57
2,233,59
3,238,61
3,243,63
3,243,64
3,243,65
3,243,66
3,243,66
3,244,67
3,240,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,69
2,240,69
2,240,69
2,240,70
2,240,70
3,240,70
3,240,70
3,240,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
3,240,70
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,240,66
3,239,65
3,235,64
3,234,62
3,234,60
3,233,58
3,231,54
3,225,51
3,222,47
4,225,43
2,224,41
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,228,38
2,230,41
3,237,43
3,238,46
3,239,48
3,240,51
3,235,52
2,236,53
3,237,56
3,237,57
2,233,58
3,234,60
2,224,65
2,224,65
2,230,40
2,230,41
2,231,42
3,233,47
3,235,50
3,231,53
2,233,57
2,233,59
3,238,61
3,243,63
3,243,64
3,247,65
4,247,66
4,247,66
3,244,67
3,244,68
3,240,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,69
3,244,69
3,244,69
3,244,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,70
2,240,70
2,240,70
3,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,70
3,240,70
3,240,70
3,240,70
3,240,70
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
3,240,70
3,240,70
3,244,70
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,240,67
3,240,66
3,236,66
3,235,64
3,234,61
3,230,60
3,228,57
3,226,53
3,224,50
3,222,47
3,225,43
2,224,41
4,228,38
4,227,37
3,227,37
3,227,37
3,228,38
3,229,39
2,230,41
3,232,45
3,233,47
3,234,49
3,235,51
3,235,52
2,236,54
3,237,56
2,233,58
2,233,59
2,230,61
3,231,64
3,235,64
3,229,39
2,230,41
2,231,43
2,233,47
3,234,49
3,236,53
3,237,57
3,238,59
3,238,61
3,239,63
3,243,64
3,247,65
3,247,66
4,247,66
4,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,70
3,244,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
3,248,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,70
4,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,240,68
3,240,66
3,236,66
3,235,64
3,230,61
3,229,59
2,228,56
3,226,52
3,224,49
2,222,47
3,225,43
3,230,40
4,228,38
3,227,37
3,227,37
3,228,38
3,228,38
2,230,41
2,231,42
3,232,45
3,233,47
3,234,49
3,235,51
2,236,53
2,236,55
2,237,57
2,233,58
2,233,59
3,234,61
3,234,61
4,238,61
3,228,38
2,230,40
2,231,42
2,233,47
3,239,49
3,241,53
3,241,56
3,242,59
4,243,62
3,239,64
3,243,65
3,247,66
3,247,66
3,247,67
4,247,67
4,247,67
4,248,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,70
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,69
3,248,68
3,248,68
3,244,68
3,248,69
3,244,69
3,244,69
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
4,248,70
4,248,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,240,68
3,240,67
3,240,66
3,235,64
2,230,61
2,229,59
2,227,55
3,226,52
2,224,49
3,228,47
3,225,43
3,230,40
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,230,41
2,231,43
3,233,46
3,234,48
3,234,49
3,235,52
2,236,53
2,237,56
2,237,57
2,233,58
2,234,60
3,238,61
4,238,61
4,238,61
3,235,38
2,236,40
2,231,42
2,233,46
2,234,49
3,241,53
3,242,57
3,242,59
3,243,62
3,243,64
3,243,65
3,243,66
3,247,67
3,247,67
4,251,67
4,251,67
4,247,67
4,248,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,248,70
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,240,69
3,240,68
3,240,66
3,235,64
2,230,61
2,229,58
2,227,55
3,225,51
3,229,49
3,227,46
4,231,43
3,230,40
3,228,38
3,228,38
3,228,38
2,230,40
2,230,41
2,231,42
2,225,43
2,227,46
2,228,48
3,235,50
3,235,52
2,236,53
2,237,56
2,237,57
3,238,59
3,238,59
3,238,60
4,238,61
4,238,61
3,242,39
2,236,41
3,238,46
3,239,49
3,241,53
3,241,56
3,242,59
3,243,62
3,243,64
3,243,65
3,244,67
3,247,67
3,247,67
4,247,67
4,251,67
4,247,67
4,247,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,70
4,248,70
3,248,71
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
3,248,69
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
