H,S,V
4,235,50
4,235,50
4,235,50
5,235,50
5,235,50
5,235,50
5,234,48
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
5,239,48
5,239,48
4,234,48
4,234,48
4,234,48
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
4,235,51
4,235,51
4,235,51
4,240,50
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,224,49
4,224,49
4,224,49
4,228,48
4,233,47
4,233,47
4,232,45
4,227,45
3,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
3,229,49
3,229,49
4,234,49
4,234,49
4,235,50
4,235,51
4,240,50
4,240,50
4,240,50
5,235,50
5,235,50
5,234,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
5,239,48
5,239,48
5,239,48
5,239,48
4,234,48
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,229,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,240,50
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
4,228,48
4,227,46
4,227,46
4,232,45
4,232,45
4,232,45
4,233,46
4,228,48
4,224,49
4,224,49
4,224,49
4,228,48
4,233,47
4,233,47
4,232,45
4,227,45
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,49
4,234,49
5,239,49
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
5,234,49
4,234,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
4,239,49
3,234,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
4,228,48
5,233,46
4,233,46
4,232,45
4,233,46
4,234,48
4,229,49
4,224,49
4,224,49
4,224,49
4,228,48
4,233,47
4,233,47
4,232,45
4,227,45
4,226,44
4,220,44
4,220,44
4,220,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,226,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,234,48
4,234,48
4,234,48
4,234,49
4,234,49
4,235,51
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
5,235,50
4,235,50
4,234,49
4,234,48
3,228,48
3,228,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,240,50
3,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,234,49
4,234,49
3,229,49
3,234,49
3,234,49
4,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
5,234,48
4,234,48
4,234,48
4,234,48
4,234,48
5,234,48
5,234,49
5,230,50
5,230,50
5,229,49
4,228,48
4,233,47
4,233,47
4,232,45
4,232,45
4,226,44
4,220,44
4,220,44
4,219,43
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
5,226,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,234,48
4,234,48
5,234,48
4,234,49
4,235,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,50
4,235,50
5,235,50
5,235,50
4,235,50
4,234,49
4,234,49
3,229,49
3,229,49
4,228,48
4,228,48
4,228,47
4,233,47
4,233,47
5,239,47
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,48
5,239,48
4,234,48
4,234,48
5,234,49
5,235,50
4,230,50
4,230,50
5,235,50
5,234,48
4,233,47
4,233,47
4,232,45
4,227,45
5,227,45
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
5,225,43
5,226,44
5,232,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,228,48
3,228,48
4,228,48
4,229,49
4,235,50
4,235,51
3,235,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,240,50
5,235,50
5,235,50
5,235,50
4,234,49
4,234,49
3,229,49
3,229,49
4,229,49
4,228,48
3,228,48
4,233,47
4,233,47
5,239,47
5,239,48
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,49
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
5,234,49
5,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,234,48
4,233,47
4,233,46
5,233,46
5,227,45
5,227,45
4,221,45
4,220,44
4,220,44
4,219,43
4,225,42
4,225,42
4,225,43
4,225,43
5,225,43
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
3,228,48
3,228,48
3,228,48
4,229,49
3,230,50
3,230,51
4,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
5,239,49
5,235,50
5,235,50
5,235,50
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,239,49
4,239,49
4,239,49
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
5,235,50
5,235,50
5,235,50
5,235,50
5,240,50
5,239,48
5,239,47
6,238,46
5,233,46
5,227,45
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
4,225,42
4,225,43
4,225,43
5,225,43
5,232,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
4,235,51
4,235,51
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
4,234,49
5,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,234,48
4,234,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,48
4,239,48
3,234,48
4,234,49
3,234,48
3,234,48
3,229,49
3,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,239,49
5,239,49
4,239,49
4,239,49
4,239,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
4,234,49
3,234,49
4,239,49
5,239,49
4,234,49
4,235,50
5,235,50
5,235,50
5,235,50
5,235,50
4,240,50
5,239,48
5,239,48
5,239,47
5,233,46
4,227,46
5,227,45
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,225,43
5,225,43
5,232,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
4,235,50
4,240,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,235,50
4,235,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,239,49
4,239,49
5,239,49
5,239,49
4,234,49
4,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
4,234,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
4,235,50
5,235,50
4,235,51
4,235,51
5,235,50
4,235,50
4,240,50
5,239,48
5,239,48
5,239,48
5,233,47
4,227,46
4,227,46
5,227,45
4,221,45
4,221,45
4,221,45
4,220,44
4,226,44
4,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,234,49
4,235,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
3,235,50
4,235,50
4,235,50
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,235,50
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,239,49
4,239,49
4,239,49
5,239,49
5,239,49
4,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,235,50
3,230,50
4,230,51
4,230,51
4,235,51
4,235,51
4,235,50
4,240,50
5,239,49
5,239,48
5,239,48
5,234,48
5,234,48
4,227,46
4,227,46
5,227,45
4,221,45
4,221,45
4,220,44
4,226,44
5,232,44
5,232,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,234,49
5,234,49
5,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
4,234,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
4,235,51
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,48
5,234,49
5,234,49
5,234,48
5,233,46
4,227,46
4,227,46
5,227,45
5,227,45
4,232,45
5,232,44
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,233,47
3,228,48
4,234,48
4,234,48
3,228,48
4,228,48
5,234,49
5,235,50
5,235,50
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,239,49
4,239,49
4,239,49
4,239,49
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
4,235,51
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,48
5,233,47
5,233,47
5,233,46
4,232,45
4,232,45
4,232,45
5,232,44
5,232,44
5,232,44
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
4,228,48
4,228,48
4,229,49
5,235,50
4,235,51
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,229,49
3,229,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,234,49
3,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,49
5,234,48
5,233,47
4,233,47
4,233,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,228,48
4,230,50
5,235,50
4,235,51
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
3,235,50
3,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
5,235,50
6,239,49
5,239,49
5,239,48
5,239,47
5,239,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,47
4,228,48
4,228,48
5,234,49
5,235,50
4,235,51
4,235,51
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
3,226,53
4,223,56
4,223,55
3,226,52
3,230,51
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
3,235,50
4,240,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
5,240,50
5,240,50
5,235,50
6,240,50
6,240,50
6,239,49
5,239,49
5,239,48
5,239,47
5,239,47
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,233,46
4,233,47
4,233,47
4,233,47
4,233,47
5,233,47
4,228,48
5,234,48
5,235,50
5,235,50
4,235,51
4,235,51
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,236,53
4,227,54
4,223,56
4,215,57
4,216,59
4,214,56
3,226,52
3,230,51
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
