H,S,V
2,219,42
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,238,59
3,238,60
3,238,61
3,239,62
3,235,64
3,235,64
3,235,65
3,236,66
3,236,67
3,240,68
3,240,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,72
3,241,73
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,240,70
3,240,70
3,240,70
3,240,70
3,240,69
3,244,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,240,66
3,235,65
3,235,64
3,234,62
3,234,61
3,233,59
3,233,57
3,231,54
3,231,53
3,230,51
3,230,50
3,229,49
2,224,49
2,222,47
2,221,45
2,221,45
2,221,45
2,221,45
2,215,45
2,211,46
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,238,59
3,234,60
3,234,61
3,234,62
3,235,63
3,235,64
3,235,64
3,235,65
3,236,67
3,236,68
3,236,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,241,71
3,241,71
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,66
3,236,66
3,235,64
3,234,62
3,234,61
3,233,59
3,237,57
4,236,54
3,231,53
3,230,51
3,230,50
3,230,50
3,229,49
2,222,47
2,222,46
2,221,45
2,215,45
2,211,46
2,193,49
2,193,49
3,237,58
3,237,58
3,237,57
3,237,57
3,238,59
3,238,59
3,238,60
3,234,61
3,235,63
3,235,63
3,235,64
3,235,64
3,235,65
3,236,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,241,72
4,244,71
4,244,71
4,244,71
3,241,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,72
4,244,71
4,244,71
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
4,239,64
4,238,61
3,238,61
3,238,59
3,237,57
4,236,55
4,236,53
3,231,53
3,230,51
3,229,49
3,229,49
3,228,47
2,222,46
2,217,47
2,197,48
2,185,51
2,185,51
2,194,50
3,233,59
3,233,58
3,237,58
3,237,58
3,238,59
3,238,60
4,238,60
3,234,62
3,235,63
3,235,64
3,235,64
3,235,65
3,239,65
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
4,244,69
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,72
3,241,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
4,239,64
3,238,61
3,238,60
3,238,59
3,237,57
4,236,55
3,231,54
3,231,53
3,230,51
3,229,49
3,228,48
2,222,47
2,222,47
2,212,47
2,185,51
2,181,52
2,190,51
2,195,47
3,234,60
3,233,59
3,233,59
3,238,59
3,238,60
3,238,60
3,238,61
4,239,62
3,235,64
3,235,64
3,235,65
3,239,65
3,239,65
3,240,67
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,245,73
4,241,72
4,241,72
4,241,72
3,241,72
3,241,73
3,241,73
3,241,73
3,245,73
3,244,72
3,244,72
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
4,239,63
3,238,61
3,238,60
3,238,59
3,237,58
3,232,56
3,232,55
3,230,51
3,224,50
3,229,49
3,228,48
2,222,47
3,222,47
2,194,50
2,185,51
2,190,51
2,191,48
2,214,44
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,238,60
3,234,62
3,235,63
3,239,64
3,235,64
3,235,65
3,239,65
3,243,65
3,244,67
3,240,67
3,240,68
3,240,69
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
3,245,74
4,245,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
3,239,63
3,238,61
3,234,61
3,234,60
3,233,59
2,228,57
2,227,55
3,225,51
3,229,49
3,228,48
3,228,48
3,223,48
3,213,49
2,190,51
2,190,51
2,193,49
2,209,44
2,219,42
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,65
3,239,65
3,243,65
3,243,66
3,244,67
3,244,68
3,240,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,240,66
3,239,65
3,235,63
3,234,62
3,234,61
3,234,60
2,229,59
2,228,57
3,227,54
3,230,50
3,229,49
3,229,49
3,229,49
3,219,50
2,194,50
2,194,50
2,193,49
2,210,45
2,219,42
2,224,41
3,234,60
3,234,60
3,234,60
3,234,60
3,234,61
3,235,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,65
3,239,65
3,239,65
3,243,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
4,240,68
3,236,68
3,236,67
3,235,65
3,235,63
3,234,62
2,230,61
2,230,60
2,229,59
2,229,58
3,227,54
3,230,50
3,230,50
3,229,49
3,224,50
4,214,50
3,208,49
3,207,48
2,220,44
2,224,41
3,222,39
2,222,39
3,234,60
3,234,60
3,234,60
3,238,60
3,239,63
3,239,63
4,239,64
3,239,65
3,239,65
3,239,65
3,243,65
3,243,65
4,247,65
3,243,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,70
3,240,70
3,240,69
3,240,69
3,244,69
4,244,69
3,240,69
4,240,69
3,236,68
3,236,68
3,236,66
3,239,65
3,235,63
2,231,63
3,230,61
3,230,61
3,229,59
3,229,58
3,231,54
3,230,50
3,230,50
4,230,50
4,224,50
4,219,49
4,222,47
3,226,44
3,223,40
3,222,39
3,228,38
2,221,38
3,234,60
3,234,60
3,234,60
3,239,63
3,239,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,241,73
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,73
3,245,73
3,248,74
3,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
3,245,75
3,245,75
3,242,76
3,242,76
3,242,76
3,245,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
3,241,71
3,240,70
3,240,70
4,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,237,69
3,240,68
3,240,67
3,239,65
3,239,65
3,235,64
3,231,63
3,230,62
3,230,61
3,233,59
3,233,58
3,231,54
4,230,52
4,230,50
4,230,50
4,229,49
4,227,46
5,232,44
3,223,40
3,229,39
3,228,38
2,221,38
2,234,60
3,234,60
3,238,60
3,239,63
3,239,64
3,239,65
3,240,66
3,240,67
3,240,68
3,240,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,245,76
3,245,75
3,245,75
2,245,76
3,245,76
2,242,77
3,238,77
3,242,77
3,242,76
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,241,72
3,241,71
3,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
3,239,65
3,239,65
4,239,64
4,239,63
3,230,62
4,238,61
3,238,60
4,237,58
4,236,54
4,235,51
5,235,50
5,234,49
4,228,47
4,226,44
3,225,42
3,223,40
3,222,39
2,221,38
2,221,38
2,233,59
2,234,60
3,234,60
3,239,63
3,239,63
3,239,64
3,240,66
3,240,67
3,240,68
3,240,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,241,72
3,241,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,76
3,245,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,245,76
3,245,76
3,245,76
2,245,76
3,245,76
2,242,77
2,239,78
3,239,78
3,242,76
3,245,75
3,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,239,64
3,239,62
3,238,61
3,238,60
4,237,58
4,236,54
4,235,51
5,235,50
5,234,48
4,227,46
4,226,44
3,224,41
3,222,39
3,222,39
2,222,39
2,222,39
3,233,59
2,234,60
3,234,60
3,234,62
3,239,63
3,239,64
3,239,65
3,240,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
3,244,71
4,244,71
3,244,72
3,245,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,76
3,248,76
3,248,76
3,248,76
3,245,77
2,239,78
2,230,81
2,230,81
3,238,77
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
3,241,75
3,241,75
3,241,75
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,248,74
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,62
4,242,61
4,238,60
4,237,58
4,236,55
4,235,52
5,235,50
5,234,48
4,227,45
4,226,44
3,224,41
3,223,40
2,223,40
2,223,40
2,224,41
3,233,59
3,233,59
3,234,60
3,234,61
3,235,63
3,239,63
3,239,65
3,239,65
3,244,67
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,248,75
3,248,75
4,248,75
4,248,75
3,245,76
4,248,76
3,245,76
4,248,77
4,248,78
4,248,78
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
4,248,76
3,248,75
3,248,76
4,248,76
4,248,77
2,239,78
2,230,81
2,230,81
4,242,77
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
3,245,77
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,248,74
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
4,242,61
4,242,60
3,237,58
4,236,55
4,235,52
4,230,50
3,228,48
4,227,45
2,219,43
2,217,40
2,224,41
2,224,41
2,224,41
2,224,41
3,233,59
3,233,59
3,234,60
3,234,60
3,234,61
3,235,63
3,239,63
3,239,65
3,240,67
3,244,67
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
3,244,71
4,244,71
4,244,71
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,75
4,248,75
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
4,248,77
4,248,78
3,245,78
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
3,242,77
3,242,77
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,248,74
3,248,74
4,252,74
4,252,74
4,248,75
4,248,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
3,243,66
3,243,65
3,243,65
3,243,65
4,243,63
4,242,61
4,242,59
3,237,58
4,236,55
4,230,52
4,230,50
3,223,48
3,221,45
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,233,59
3,234,60
3,234,60
3,234,61
3,234,62
3,235,63
3,239,65
3,239,65
3,240,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,77
4,248,77
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,76
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
