H,S,V
3,244,69
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,244,69
3,244,69
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,241,72
4,241,72
4,244,72
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,244,71
3,245,73
3,248,73
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,245,73
3,245,74
3,241,75
3,238,76
3,238,76
3,238,76
3,241,75
3,241,75
3,245,75
4,248,74
4,248,73
4,252,73
4,251,71
4,251,70
4,248,70
3,244,70
3,244,70
3,240,70
3,240,70
3,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
3,244,71
3,244,71
4,244,71
3,245,73
3,245,74
3,245,74
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
4,245,75
3,245,75
3,245,74
3,244,72
4,244,71
3,244,70
3,244,69
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,72
3,248,72
3,244,72
3,244,71
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
3,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,244,72
3,244,72
3,245,73
4,245,73
4,244,72
3,244,72
4,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
4,248,73
3,248,72
3,248,71
3,248,71
4,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,245,74
3,245,76
3,242,76
3,242,76
3,242,76
3,242,76
3,241,75
4,248,75
4,248,74
4,248,74
4,248,73
3,248,72
3,248,71
4,248,70
3,244,70
3,244,71
3,244,71
3,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
3,244,71
3,244,71
4,244,71
3,245,73
3,245,74
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
3,245,74
3,245,74
3,244,72
4,244,71
3,240,70
3,244,69
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,72
3,245,73
3,245,73
3,244,72
4,244,71
4,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,70
3,244,70
4,248,70
3,248,71
3,248,71
3,248,72
3,244,72
3,244,72
4,245,73
3,241,73
4,244,72
3,244,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
4,252,73
3,252,74
4,252,75
4,252,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,248,74
3,245,74
3,245,77
3,245,77
3,242,77
3,242,77
3,245,76
3,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,73
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,70
3,244,70
3,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,72
3,245,74
4,248,74
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
3,245,74
3,245,73
3,244,72
3,244,71
3,244,70
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,70
3,244,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,244,72
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,72
3,252,73
3,252,75
4,252,76
4,252,76
3,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,74
3,248,74
4,248,75
3,248,77
3,248,77
3,245,77
3,245,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
3,244,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,245,73
3,248,74
3,248,75
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
3,245,74
3,245,73
3,244,72
3,244,71
3,244,70
3,244,70
3,240,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,245,73
3,245,73
3,241,73
3,241,74
3,241,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,248,72
4,248,72
3,248,71
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,70
3,248,71
3,248,74
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,74
3,248,73
3,248,73
3,248,73
3,245,73
3,248,73
4,248,74
4,248,74
4,248,75
3,248,76
3,248,77
3,248,77
4,248,77
3,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,245,73
3,248,74
3,248,74
4,252,75
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
3,245,75
3,245,74
3,245,73
3,244,72
3,244,71
3,244,70
4,248,70
3,240,69
3,240,69
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,71
3,244,70
4,248,70
3,244,69
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
3,248,69
3,248,71
3,248,73
3,248,76
2,245,76
3,248,77
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,244,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
3,245,75
3,245,74
3,241,74
3,241,72
3,244,71
3,244,71
4,244,71
3,240,69
3,240,69
3,240,69
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
3,244,70
3,244,70
3,244,69
4,248,68
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,66
3,251,63
3,251,63
3,251,63
3,251,65
3,251,67
3,248,68
3,248,71
3,245,73
3,245,74
2,245,76
2,245,77
2,245,78
3,248,78
3,248,78
3,248,78
3,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,75
3,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,248,72
3,248,72
3,248,71
4,244,71
4,241,72
4,234,74
4,231,75
4,231,75
4,234,74
4,238,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
3,245,77
3,245,75
3,241,75
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
3,240,67
3,240,69
3,240,69
3,240,69
3,244,69
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,70
3,248,70
3,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
4,251,65
4,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,67
3,244,69
3,244,72
3,245,74
2,241,75
2,245,77
2,245,77
3,245,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
3,248,75
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,76
4,252,75
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,245,73
3,244,72
4,241,73
4,228,76
3,223,80
4,217,80
3,217,80
3,226,79
4,231,75
4,238,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,242,77
3,242,77
3,241,75
3,245,75
3,245,74
3,244,72
4,244,71
4,244,71
3,243,66
3,243,66
3,240,67
3,244,69
3,244,69
3,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,70
3,248,70
3,248,69
4,248,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
4,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,66
3,244,69
3,244,71
2,241,73
2,241,74
2,241,75
3,245,75
3,245,77
3,248,77
3,248,77
4,252,77
4,252,76
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,241,74
3,229,79
3,212,84
3,207,85
3,212,84
3,215,82
3,223,80
3,228,76
3,238,74
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
3,242,79
3,242,78
3,242,77
3,242,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,71
3,243,66
3,243,66
3,243,66
4,247,67
4,248,69
4,248,69
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,67
3,244,69
3,244,72
3,244,72
3,245,74
3,245,74
3,245,75
3,248,76
3,248,76
3,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,76
4,252,76
3,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,245,77
4,235,78
4,216,86
3,208,86
3,208,86
3,207,85
3,211,82
3,223,80
3,228,76
3,238,74
3,241,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,255,70
4,255,70
4,255,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,77
4,248,78
4,248,78
4,249,79
3,242,79
3,242,80
3,242,80
3,242,79
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,244,71
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
3,248,69
4,248,69
4,248,70
3,244,70
3,244,70
3,244,70
3,240,69
3,240,69
3,240,69
3,237,71
3,240,68
3,244,67
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,248,68
3,244,69
3,244,71
3,244,72
3,244,72
3,245,74
3,248,74
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,245,78
4,239,78
4,224,82
3,211,86
3,209,88
4,209,88
3,211,86
4,224,82
3,229,78
3,238,74
3,241,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,77
3,248,78
4,249,79
4,249,79
3,246,81
3,242,81
3,242,81
4,245,80
4,245,79
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,244,71
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,67
3,248,68
3,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
3,248,70
4,248,70
3,245,73
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
4,248,73
3,244,72
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
3,248,69
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,240,70
3,241,73
3,241,74
3,238,73
3,237,72
3,240,69
3,244,67
3,247,65
3,247,64
3,247,64
3,247,65
3,247,67
2,244,68
3,244,69
3,244,69
3,244,70
3,244,72
3,248,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,76
4,252,76
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
3,248,77
4,248,77
4,248,77
3,248,77
3,245,78
3,245,78
4,239,78
4,224,83
4,216,86
3,211,86
3,211,86
3,224,81
3,235,78
3,238,75
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
3,248,71
4,252,73
4,252,73
4,252,74
4,252,74
4,252,77
3,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,78
4,245,76
4,245,76
4,245,75
4,245,75
3,245,73
4,244,71
3,240,66
3,240,66
3,243,66
3,243,66
3,247,65
3,247,66
3,247,66
3,247,66
3,248,68
3,248,68
4,251,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,74
4,248,74
4,245,74
3,241,74
3,241,73
3,244,72
4,244,71
3,244,70
3,244,69
3,244,69
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,69
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,241,73
3,241,74
3,238,75
3,238,75
3,238,74
3,237,71
3,244,68
3,243,66
3,247,65
3,251,65
3,251,65
3,251,66
3,251,67
3,248,68
3,248,68
3,248,69
3,248,70
3,248,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
4,255,73
4,255,73
3,252,73
3,252,75
3,248,76
3,248,76
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,78
3,245,78
3,239,78
4,236,80
4,224,83
4,219,85
3,224,81
4,236,79
3,238,76
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,77
3,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,245,75
3,244,72
4,244,71
3,240,68
3,240,68
3,240,66
3,243,66
3,243,66
3,247,65
3,247,66
3,247,66
4,251,66
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,244,71
4,244,71
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
3,245,75
4,245,76
3,242,76
3,241,75
3,245,74
3,244,72
3,244,71
3,244,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,68
4,248,69
4,248,70
3,248,70
3,248,72
3,248,72
3,245,73
3,241,74
3,241,75
3,238,75
3,238,75
3,238,74
3,241,71
4,244,69
3,244,67
3,247,66
3,247,65
3,251,65
3,251,66
3,251,67
4,251,68
3,248,68
3,248,69
3,248,70
3,248,70
3,248,73
3,248,73
4,252,74
3,248,74
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
3,252,73
3,252,73
3,248,74
3,248,75
3,248,76
3,248,76
3,248,76
4,252,76
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,245,78
3,245,78
3,245,78
3,239,78
4,233,80
4,230,80
4,236,80
3,239,78
3,238,76
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,75
3,248,77
4,248,78
3,245,80
3,245,80
3,245,80
3,246,81
3,245,80
3,249,80
4,249,79
3,245,79
4,245,78
4,245,76
4,245,76
4,245,75
3,245,74
4,244,71
4,244,71
3,240,69
3,240,68
3,240,68
3,240,68
3,243,66
3,243,66
3,247,65
3,247,66
3,247,66
4,251,66
4,251,67
4,251,68
4,251,69
4,248,70
3,244,71
4,244,71
3,244,72
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
3,245,76
4,245,77
3,242,77
3,242,76
3,245,75
3,245,74
3,244,72
3,244,71
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
2,243,66
2,244,67
2,244,67
3,247,67
4,251,67
4,251,67
4,251,68
3,248,69
3,248,70
3,248,70
3,248,72
3,248,73
3,248,73
3,245,74
3,241,75
3,241,75
3,241,75
3,241,73
4,244,71
4,244,70
3,244,68
4,247,67
3,247,66
4,251,66
4,251,66
4,251,68
4,251,68
3,248,68
4,248,69
4,248,70
3,248,72
3,248,73
3,248,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,239,79
4,239,79
3,239,78
3,238,77
3,242,76
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,75
3,245,77
3,245,78
3,245,79
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,245,76
4,245,75
4,245,75
4,244,71
4,244,71
4,244,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,243,66
3,243,66
3,247,66
3,247,66
4,251,67
4,251,67
4,251,68
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,241,73
3,241,73
3,241,73
3,241,72
3,244,72
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
3,245,77
3,245,77
3,245,77
3,245,76
3,245,75
3,245,74
3,245,73
3,244,71
3,244,70
3,244,69
3,244,67
3,244,67
3,243,66
2,243,66
2,243,65
3,247,65
3,247,66
3,247,66
4,251,66
4,251,67
4,251,68
3,248,69
3,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,245,75
3,241,75
3,241,74
3,245,73
4,244,71
4,244,70
4,244,69
3,244,68
4,247,67
3,247,67
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
3,244,72
3,248,73
3,248,73
3,248,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,75
3,248,75
3,248,75
4,252,75
4,252,75
