H,S,V
1,216,33
2,224,33
2,225,34
2,226,35
2,221,38
2,225,42
2,226,44
2,227,46
2,228,48
3,234,49
3,234,49
3,235,51
3,235,52
2,236,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,243,62
3,239,62
2,234,62
2,234,62
3,239,62
3,243,62
3,242,61
3,246,59
3,246,58
3,246,58
3,242,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,242,59
3,242,61
3,243,62
3,243,63
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,59
2,238,60
2,238,60
2,234,61
3,234,62
3,234,62
3,239,62
4,247,61
3,247,60
3,247,60
3,247,61
3,247,60
3,242,60
3,242,59
3,242,59
2,242,59
2,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
2,239,63
2,235,63
2,239,63
2,235,63
2,234,62
2,239,62
2,239,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,239,64
2,239,65
2,236,67
2,229,70
2,229,70
1,229,68
2,235,65
2,235,63
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,233,59
3,233,59
2,229,58
2,228,56
3,230,51
3,229,49
3,233,47
3,233,46
2,232,45
2,232,45
2,232,44
2,232,45
2,232,45
2,233,46
1,227,46
1,228,47
1,228,48
1,229,49
3,233,47
4,233,46
2,225,42
3,230,40
2,221,37
1,219,35
1,218,34
1,216,33
1,215,32
2,223,32
2,224,33
2,225,34
2,227,36
2,223,40
2,219,43
2,222,46
2,228,48
2,229,49
2,229,49
3,235,51
3,235,52
2,236,54
2,236,55
2,237,56
2,237,56
2,237,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,242,60
3,242,60
3,247,60
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,246,59
3,246,59
3,246,58
4,246,58
3,237,58
3,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
3,242,60
3,243,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,61
2,238,61
3,238,61
3,239,62
3,239,62
3,242,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
2,238,60
2,238,59
2,238,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,62
2,239,62
2,239,62
2,234,62
2,239,62
2,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,239,64
3,239,64
2,239,65
2,236,67
2,236,67
2,236,66
2,235,65
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,233,59
3,233,59
3,233,58
3,231,53
4,235,50
3,234,48
3,233,47
2,233,46
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
1,227,46
1,228,47
1,228,48
1,229,49
2,229,49
3,228,47
3,225,43
2,224,41
3,221,38
2,221,37
2,219,35
1,218,34
1,215,32
1,215,32
2,224,33
1,225,34
2,226,35
3,228,38
2,219,42
2,220,44
1,222,47
2,228,48
2,229,49
2,230,51
3,235,52
2,236,54
2,236,54
2,237,56
3,241,56
2,241,56
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
3,238,59
2,234,60
2,234,60
3,238,60
3,238,60
3,238,60
3,242,60
4,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,246,59
3,246,59
3,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
3,242,60
3,243,62
3,243,62
3,247,63
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,63
2,239,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,238,61
3,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,60
2,238,59
2,238,59
3,242,59
3,242,61
3,247,61
3,247,61
3,243,62
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,60
4,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,64
3,239,64
2,239,65
2,240,66
2,235,65
2,235,64
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,233,59
3,233,59
3,233,59
3,232,55
4,236,53
3,235,50
3,234,48
3,233,47
2,233,46
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
1,228,47
1,228,48
1,229,49
2,229,49
3,228,47
3,225,42
3,223,40
3,221,38
2,219,35
2,218,34
1,215,32
1,215,32
1,215,32
1,224,33
1,225,34
2,227,36
2,230,40
2,219,43
1,222,47
1,223,48
2,230,50
2,230,52
2,230,52
2,236,53
2,236,54
2,236,55
2,237,56
2,241,56
2,242,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
3,238,59
3,238,60
2,234,60
2,234,60
3,234,60
3,234,61
3,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,239,62
3,239,62
3,239,62
3,242,61
3,242,61
3,242,60
3,246,59
3,246,59
3,246,58
4,246,58
4,246,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
3,242,59
3,242,61
3,243,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
2,239,63
2,239,62
3,242,61
3,242,61
2,242,60
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,60
2,238,60
2,238,60
3,242,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
4,247,61
4,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,59
4,246,59
3,246,59
3,246,59
3,246,58
3,246,59
3,247,60
3,247,61
4,247,62
3,243,62
3,243,63
2,243,64
2,243,64
2,239,64
2,235,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,233,59
3,233,59
3,233,58
4,236,54
3,236,53
3,235,50
3,234,48
3,233,47
3,233,46
2,232,45
2,232,45
1,232,45
1,233,46
2,233,46
1,228,48
1,228,48
2,229,49
3,228,48
2,222,46
2,219,42
3,222,39
4,227,37
2,219,35
3,223,32
2,223,32
2,223,32
1,223,32
2,232,33
2,233,35
2,227,37
2,230,41
2,226,44
1,223,48
2,229,49
2,230,52
2,230,52
2,236,53
2,236,54
2,236,55
2,237,56
2,237,56
2,241,56
2,242,57
2,242,58
3,242,58
3,242,59
2,238,59
3,242,59
2,242,58
2,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
3,238,60
3,238,60
2,234,60
3,234,60
3,234,62
3,234,61
3,238,61
3,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,239,62
2,238,61
3,242,61
3,242,60
3,242,59
3,246,58
3,246,58
3,246,58
4,246,58
3,246,58
3,242,59
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,60
3,243,62
3,243,63
3,247,63
3,251,62
3,251,63
3,251,63
3,251,64
3,247,65
3,243,65
3,243,64
2,243,64
3,243,63
2,239,63
2,239,63
2,238,61
3,242,61
2,242,60
2,242,60
2,242,60
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,60
2,238,60
2,238,59
3,242,60
3,247,61
3,247,61
3,243,62
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
4,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
4,242,61
4,242,61
4,242,61
3,242,60
3,242,60
3,242,59
3,238,59
3,238,59
3,242,58
3,242,58
3,242,58
3,246,58
3,246,59
3,247,60
3,247,61
3,243,62
3,243,63
3,243,63
2,243,64
2,239,64
2,239,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,233,59
2,233,59
3,238,59
3,233,59
4,236,55
4,236,53
3,235,52
3,234,49
3,234,48
3,233,46
2,232,45
2,232,45
1,232,45
1,232,45
1,232,45
1,228,47
1,228,48
2,229,49
2,229,49
3,223,48
3,222,46
2,219,42
2,215,38
4,227,36
3,224,33
3,223,32
3,231,32
3,231,32
2,231,32
2,232,33
2,234,36
2,235,39
2,231,42
2,227,45
2,229,49
2,230,50
2,230,52
2,231,53
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,238,60
3,238,60
3,234,62
3,234,62
3,234,61
3,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,59
3,242,59
3,242,58
3,246,58
3,246,58
3,246,59
3,246,59
3,242,59
3,242,59
3,242,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,61
3,247,62
3,251,62
3,251,62
3,251,63
3,251,64
3,247,65
3,243,66
3,243,65
3,243,64
3,243,64
2,239,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,242,60
2,242,60
2,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,60
2,238,59
2,238,59
3,247,60
3,247,61
3,247,61
3,243,62
3,243,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
4,247,60
4,247,61
3,242,61
3,242,61
3,242,61
3,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
3,242,60
3,242,60
3,238,59
3,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,59
3,246,59
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
2,239,63
3,239,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
4,236,55
4,236,53
3,235,50
3,234,49
3,234,48
2,233,46
3,238,45
2,238,45
2,238,45
1,232,45
2,233,46
1,228,47
2,228,48
2,229,49
3,229,49
2,218,48
2,216,46
3,213,42
2,215,38
4,226,35
3,223,32
4,230,31
3,230,31
3,231,32
2,231,32
2,233,34
2,234,36
2,235,39
2,231,42
2,233,46
2,229,49
2,230,51
2,236,53
2,236,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,57
2,237,58
3,242,58
3,242,59
2,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,239,62
3,234,62
3,234,61
2,238,61
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,242,58
2,242,58
2,242,58
3,246,59
3,247,60
3,247,60
3,242,60
3,242,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,247,60
3,251,62
3,255,62
3,251,63
3,251,65
3,244,67
3,240,67
3,243,66
3,243,65
3,243,64
3,243,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,242,60
2,242,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,60
2,238,59
3,242,59
3,246,59
3,246,59
3,247,61
3,247,61
4,247,62
4,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
4,247,60
4,247,61
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
4,242,61
4,243,62
4,243,62
4,243,62
3,238,61
3,238,60
3,238,60
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
3,247,60
3,242,61
3,243,62
3,243,63
3,243,63
3,239,63
3,239,63
2,235,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,236,55
3,236,53
3,234,49
3,234,48
3,233,47
2,232,45
3,238,45
2,238,44
2,238,45
1,232,45
1,228,47
2,228,48
2,229,49
3,230,50
3,229,49
1,218,48
2,215,45
3,213,42
2,215,38
4,224,33
4,231,32
4,239,31
4,239,31
4,239,31
3,239,32
3,240,34
3,234,37
2,236,41
2,232,44
2,233,47
3,234,49
3,235,51
2,236,53
2,236,54
2,236,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
3,242,58
3,238,59
3,238,59
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
2,238,59
2,238,59
2,237,58
2,238,59
2,238,59
3,242,59
3,242,60
3,242,60
3,247,61
3,242,61
3,238,61
3,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
3,247,60
3,247,61
3,247,61
3,242,61
2,238,60
2,238,60
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
2,241,56
3,246,57
3,251,58
4,255,60
3,255,62
3,251,62
3,244,67
3,233,69
3,233,69
3,240,67
3,243,66
3,243,65
3,243,64
3,243,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,242,60
2,242,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,60
2,238,59
3,242,58
3,246,58
4,251,58
4,251,59
3,247,60
3,251,62
4,251,62
4,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
4,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,238,61
3,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,61
3,242,61
2,239,62
3,239,63
3,239,63
3,239,64
3,239,63
2,235,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,237,58
3,237,58
3,237,57
3,236,54
3,234,49
3,234,49
3,234,48
2,232,45
2,232,45
2,238,45
2,238,44
2,238,45
1,233,46
1,228,47
2,228,48
2,229,49
3,228,48
2,222,46
2,213,43
2,215,38
3,221,38
3,224,33
3,230,31
4,239,31
4,239,31
3,239,32
3,240,33
3,240,35
2,235,39
3,237,42
3,232,45
3,234,48
3,234,49
3,235,51
2,236,53
2,236,54
2,236,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
3,238,59
3,238,60
2,234,60
3,235,63
3,234,61
2,234,60
3,238,60
2,238,59
2,238,59
2,237,58
2,238,59
3,242,59
3,242,59
3,242,59
3,247,60
3,247,60
3,242,60
3,242,59
3,242,58
2,237,58
3,242,58
2,242,58
2,242,59
2,242,60
2,242,60
2,238,60
2,238,60
2,238,59
3,242,58
3,242,58
3,242,58
2,242,58
2,242,59
3,247,60
3,247,61
3,247,61
3,242,61
3,242,61
2,238,61
2,238,60
2,238,59
2,237,58
3,242,58
3,242,58
3,242,57
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
3,246,55
3,246,55
3,251,57
3,251,58
3,251,60
3,247,62
2,236,67
3,233,69
3,233,69
2,236,67
3,243,66
3,247,65
3,247,64
3,247,64
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
2,242,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,59
3,242,58
3,242,58
4,251,58
4,251,58
4,251,58
4,251,59
4,251,61
3,251,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,239,63
3,239,64
3,239,64
2,235,63
2,235,63
2,235,63
2,235,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,237,58
3,237,58
3,237,57
3,236,54
3,235,50
3,234,49
3,234,48
2,232,45
2,232,45
2,232,44
2,238,44
2,238,44
1,232,45
2,233,46
1,228,47
2,229,49
3,229,49
3,228,48
3,227,46
2,219,42
3,221,38
3,216,33
3,223,32
2,222,31
3,230,31
4,239,31
4,239,32
3,233,34
3,234,37
2,236,41
3,238,44
3,239,47
3,234,49
3,234,49
3,235,51
2,236,53
2,236,54
2,236,55
2,237,56
3,237,56
3,237,57
3,242,57
3,237,58
3,237,58
3,238,59
2,234,60
3,231,64
3,227,64
3,231,63
3,234,61
3,238,60
3,238,60
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,247,60
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,60
3,238,59
3,237,58
3,242,58
3,242,57
3,241,56
3,241,55
3,246,55
3,246,54
4,245,53
3,245,53
3,245,53
3,250,55
3,250,56
3,251,57
3,251,60
3,247,61
2,235,63
2,236,67
2,236,67
2,240,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,243,62
2,239,62
2,239,62
2,239,62
2,234,62
2,239,62
3,242,61
3,247,61
3,251,61
3,251,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,59
3,242,59
3,246,58
4,251,58
4,251,58
4,251,58
4,251,59
4,251,60
4,251,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,239,62
3,239,63
2,235,64
2,235,63
2,235,63
2,235,64
3,239,63
2,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,238,59
2,238,59
3,242,59
3,238,59
3,238,59
3,237,58
3,237,57
3,236,54
3,235,51
3,234,49
3,234,48
3,232,45
2,232,45
2,232,44
2,232,44
2,232,44
2,232,44
2,233,46
2,233,47
2,228,48
2,229,49
3,228,48
3,228,47
2,226,44
3,222,39
2,221,37
2,216,33
3,223,32
2,222,31
3,230,31
3,231,32
3,232,33
3,233,35
3,234,37
3,237,42
4,238,45
3,239,47
4,239,49
4,240,50
4,240,52
3,241,53
2,236,54
2,236,55
2,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,238,60
3,235,63
4,228,67
4,228,67
3,227,64
2,231,63
3,238,61
3,242,60
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,246,57
3,246,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,246,58
3,247,60
3,247,61
3,247,61
3,242,61
3,243,62
3,242,61
3,242,61
3,238,60
3,242,60
3,242,58
3,242,58
3,242,57
3,241,56
3,241,55
4,245,53
4,245,52
3,245,52
3,245,52
2,246,54
2,246,55
3,250,56
3,246,57
3,247,60
3,242,61
3,239,63
2,240,66
3,243,66
3,247,65
3,247,65
3,247,64
3,251,64
3,251,63
3,247,62
3,247,62
2,239,62
2,235,63
2,236,66
2,236,66
2,235,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,239,62
3,242,61
3,242,59
3,246,59
3,246,58
4,251,58
4,251,58
4,251,60
4,251,60
4,251,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,64
3,239,64
2,240,66
2,240,66
2,239,65
3,239,64
3,239,63
3,239,62
3,238,61
3,238,60
2,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,239,63
2,235,63
2,235,63
2,235,64
2,235,64
3,239,64
3,239,63
3,239,63
3,239,62
2,238,61
3,242,60
3,242,59
2,238,59
2,238,59
3,238,59
2,234,60
3,234,60
2,234,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,236,54
3,235,52
3,235,50
3,234,49
3,233,46
2,232,45
2,232,44
2,231,43
2,226,44
1,226,44
1,227,46
1,228,47
2,228,48
2,229,49
3,228,47
2,227,46
2,225,42
2,221,38
2,219,35
3,223,32
2,222,31
2,222,31
3,230,31
3,231,32
3,233,35
3,234,37
2,236,41
4,238,44
3,239,47
4,239,48
4,239,49
4,240,50
4,240,52
4,241,53
4,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,59
3,235,64
3,228,67
3,228,67
3,228,66
3,235,63
3,238,61
3,242,60
3,242,59
3,242,58
3,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,247,60
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,58
3,242,57
3,241,56
3,241,55
4,245,53
4,245,52
4,245,51
3,245,51
3,245,52
3,246,54
2,246,55
3,246,56
3,246,58
3,242,60
3,242,61
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,62
2,251,62
2,247,62
3,247,62
3,239,64
2,225,67
2,225,67
2,225,67
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,242,61
3,242,60
3,246,59
3,246,59
4,251,60
4,251,60
4,251,60
4,251,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,239,64
2,239,64
2,240,66
2,240,66
2,236,67
2,236,66
2,235,65
2,235,64
3,239,63
3,239,62
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,239,62
2,235,63
2,235,63
1,231,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,62
3,242,61
3,242,60
3,242,59
3,242,59
2,238,59
2,238,59
3,238,59
3,234,60
2,234,60
2,234,60
2,233,59
2,233,59
3,238,59
3,237,58
3,237,57
3,235,52
3,235,50
3,234,49
3,233,46
3,232,44
2,225,43
2,225,43
2,225,43
2,226,44
1,227,46
1,228,47
1,228,47
2,228,48
3,234,48
3,228,47
2,226,44
3,222,39
2,220,36
2,216,33
3,223,32
3,222,31
2,222,31
2,222,31
3,233,34
3,234,36
3,235,38
3,238,44
4,238,45
4,239,48
4,239,49
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,246,56
3,246,56
3,242,57
3,242,58
3,242,61
3,235,65
3,235,65
3,239,63
3,239,62
4,247,61
3,247,60
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,58
3,247,60
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
4,243,62
3,238,61
3,242,60
3,242,59
3,242,57
3,241,56
3,241,54
4,245,52
4,245,52
3,245,52
3,245,52
3,245,53
3,246,54
3,246,55
3,246,56
3,246,58
3,242,59
