H,S,V
3,247,63
3,243,62
3,243,62
3,243,62
4,243,63
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
3,240,69
3,240,69
3,240,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,244,71
4,244,71
3,244,72
3,244,72
3,248,72
3,244,72
3,244,72
3,241,72
3,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,71
3,248,71
3,251,71
4,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,69
4,255,69
5,255,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
3,251,63
4,251,62
4,247,62
3,243,63
3,247,63
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,241,75
3,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,244,72
3,248,72
3,248,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,73
4,244,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
4,251,62
4,247,62
3,243,62
3,243,62
4,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,68
4,244,69
3,244,69
3,240,69
3,240,69
3,240,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,241,75
3,238,76
3,238,76
3,241,75
2,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,255,73
4,255,72
4,255,72
4,255,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,245,74
3,241,75
3,238,75
3,238,74
3,241,72
4,244,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
4,251,63
3,247,63
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
3,240,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,235,77
3,235,77
3,235,77
3,241,75
2,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,72
3,248,72
3,251,72
3,252,73
3,248,73
3,248,74
3,245,74
3,241,75
3,238,75
3,238,74
3,245,73
3,244,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,63
4,247,63
4,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,244,70
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,245,74
3,238,77
3,238,77
3,245,75
2,248,75
2,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,252,73
3,252,73
3,248,74
3,248,75
3,245,75
3,241,75
3,241,74
3,244,72
3,248,72
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,255,69
4,251,69
4,251,68
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
4,247,64
4,247,63
4,243,63
4,243,63
4,243,62
3,243,62
3,243,62
3,242,60
3,242,60
4,247,60
3,244,67
3,244,67
3,240,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,245,73
3,245,75
3,245,75
2,248,75
2,248,75
2,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,74
3,248,75
3,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,69
4,255,69
4,255,69
4,251,68
4,251,68
4,247,67
4,247,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,62
3,243,62
3,242,60
3,242,60
4,246,59
4,246,59
4,247,60
3,244,67
3,244,68
3,244,68
3,240,69
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,75
2,248,75
2,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,74
3,248,74
2,248,75
2,248,75
3,248,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,70
4,251,70
4,255,70
4,255,70
4,255,69
4,251,69
4,251,69
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,248,70
4,248,70
4,248,71
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,251,72
3,251,72
4,255,72
4,255,72
4,255,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,248,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,251,71
4,251,70
4,255,70
4,255,70
4,255,69
4,251,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,240,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,248,70
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,248,73
3,252,73
3,252,74
3,252,73
3,252,73
4,255,73
3,252,73
3,252,73
3,252,73
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,245,75
3,245,75
3,245,75
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,251,72
4,255,72
4,255,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
4,252,73
4,251,72
4,251,71
4,251,70
4,255,70
4,251,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
4,243,63
4,243,62
4,243,62
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,247,60
3,243,62
3,243,63
3,240,67
3,240,68
3,240,68
3,240,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,248,73
3,248,73
3,252,73
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,255,73
4,255,72
4,255,72
4,255,72
3,248,72
3,248,71
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,73
4,251,72
4,251,72
4,251,70
4,251,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,64
4,243,62
4,243,62
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,242,60
3,243,62
3,243,63
3,240,67
3,240,68
3,240,68
3,240,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,248,74
3,252,74
3,252,74
3,252,73
3,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,255,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
3,248,74
4,248,75
4,248,75
4,248,75
3,248,75
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,72
4,255,72
4,255,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
4,244,67
3,243,65
3,243,64
4,243,63
4,243,62
3,243,62
3,242,60
3,242,59
3,242,59
3,238,59
3,238,60
3,242,61
3,243,63
3,243,63
3,239,65
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,252,75
3,252,75
3,252,75
3,252,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,72
4,255,72
4,255,73
4,255,73
3,252,73
3,248,73
3,252,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,73
4,255,73
4,255,73
4,255,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,244,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,66
3,243,65
4,243,63
4,243,62
3,243,62
3,242,60
3,242,59
3,242,59
2,238,59
3,238,60
3,238,61
3,242,61
3,243,63
3,243,64
3,243,65
3,239,65
3,240,68
3,240,68
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,252,75
3,252,75
3,252,75
3,252,75
3,248,75
3,245,74
3,245,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,72
4,255,72
4,255,73
4,255,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,255,72
3,251,72
4,251,72
4,251,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
3,244,70
3,240,70
3,240,69
3,240,68
3,240,66
3,239,65
3,239,64
3,239,63
3,239,62
3,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,252,75
3,252,75
3,252,76
3,252,76
3,245,75
2,245,76
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,255,72
3,251,72
4,252,73
3,248,73
3,248,72
3,244,72
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
3,240,70
3,240,69
3,240,68
3,240,67
3,239,65
3,239,64
3,239,63
3,239,63
3,238,60
2,238,59
2,238,59
2,237,58
2,237,58
2,238,59
3,242,61
3,242,61
3,243,62
3,243,64
2,239,65
3,247,64
3,243,65
3,243,66
3,244,68
3,240,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,74
3,252,75
3,252,75
3,252,76
2,245,76
3,242,76
3,242,76
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
3,252,75
3,252,76
4,255,76
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
3,240,69
3,240,68
3,240,67
3,240,66
3,239,64
3,239,64
3,235,63
3,238,61
3,238,59
2,238,59
2,237,58
2,237,58
2,238,59
2,238,61
2,238,61
2,239,62
3,239,64
2,239,65
2,240,67
3,243,64
3,243,65
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,245,73
4,245,75
4,245,75
4,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,252,74
3,252,75
3,245,76
3,242,76
3,241,75
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
3,252,73
3,252,74
4,252,75
4,248,76
4,248,76
3,248,76
4,252,75
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
3,252,76
3,252,76
