H,S,V
5,224,57
3,232,67
4,232,66
4,231,63
4,231,63
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,239,64
5,239,64
5,239,64
5,243,64
5,243,64
5,243,66
6,244,67
6,244,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
4,244,70
4,244,70
5,244,69
5,244,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,70
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,67
5,236,66
5,236,66
5,236,66
5,232,66
5,232,66
5,232,66
5,232,66
5,232,66
5,236,66
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
5,231,63
5,231,63
5,231,64
5,231,63
5,231,63
5,227,63
5,227,63
5,226,62
5,226,61
5,225,60
5,225,60
5,225,59
5,220,59
5,220,58
5,219,57
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,220,58
4,236,67
4,231,64
4,231,63
4,230,62
4,230,62
4,234,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
4,231,65
4,232,66
4,236,67
5,236,67
5,236,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,67
6,244,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,70
5,237,70
5,233,70
5,233,70
5,237,70
5,237,70
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,67
5,236,66
5,232,66
5,228,67
5,228,67
5,228,67
5,228,66
5,236,66
5,236,66
6,239,65
6,235,65
6,239,65
6,239,65
6,239,65
6,235,64
6,235,64
5,235,64
5,231,64
5,231,64
5,228,65
5,231,64
5,227,64
5,227,64
5,227,63
5,231,63
5,227,63
5,226,62
5,225,60
5,225,60
6,225,60
5,220,59
5,220,58
6,219,57
5,219,57
5,219,56
5,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,220,58
4,236,67
5,235,64
5,235,63
4,230,62
4,230,61
4,230,61
4,234,61
5,238,61
5,238,61
5,238,61
5,238,61
5,234,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
5,235,65
4,232,67
4,232,67
5,236,67
5,236,67
5,240,67
5,240,67
6,244,67
6,244,67
6,244,67
6,244,67
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,68
5,240,68
5,240,68
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,240,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,241,71
4,237,72
5,237,72
4,233,71
5,233,70
5,233,70
5,233,70
5,237,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,68
5,236,68
5,236,68
5,236,67
4,229,68
5,228,67
5,228,67
5,228,67
5,232,66
5,236,66
5,236,66
5,236,66
5,236,66
6,235,65
6,239,65
6,235,65
5,235,64
5,235,64
5,231,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,63
5,231,63
5,227,63
5,226,62
5,226,61
6,226,61
6,225,60
6,224,58
5,220,58
5,220,58
5,224,57
5,223,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,215,57
5,240,67
5,235,65
5,235,63
5,234,62
4,230,61
4,234,61
4,234,61
4,234,60
5,238,61
5,238,61
5,239,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,231,65
5,231,65
4,236,66
4,232,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
6,247,67
6,247,67
6,244,67
6,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,69
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,69
4,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,240,68
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,70
5,241,71
4,237,72
5,238,73
4,234,73
4,234,72
5,234,72
5,233,71
5,237,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,68
5,236,68
5,236,68
4,233,68
4,229,68
4,229,68
5,228,67
5,228,66
5,232,66
5,236,66
5,236,66
5,236,66
6,235,65
6,239,65
6,235,65
6,235,65
5,231,65
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,231,65
5,231,64
5,231,64
5,231,64
5,227,63
5,227,63
5,226,62
5,226,62
6,226,61
6,225,60
5,220,59
5,224,58
5,224,58
6,223,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
4,215,57
4,215,58
5,240,68
4,236,66
5,235,64
5,234,62
4,234,61
4,234,61
4,234,60
4,234,60
5,238,60
5,238,61
5,238,61
5,239,62
5,235,63
5,235,64
5,235,65
5,235,65
5,235,65
5,235,65
5,236,66
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,248,68
5,248,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,70
4,237,70
4,237,70
5,237,70
5,237,69
5,237,69
5,236,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,69
5,244,69
5,241,71
5,241,72
4,237,72
4,234,73
4,234,73
4,234,72
5,234,72
5,234,72
5,237,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,69
5,237,69
4,233,69
4,233,68
4,229,68
5,232,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,232,66
5,228,66
5,228,66
5,228,66
6,232,66
5,232,66
5,231,65
5,231,65
6,231,64
6,231,64
6,231,64
5,227,63
5,227,63
5,226,62
5,225,60
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,219,56
4,214,56
4,214,56
4,214,56
4,214,56
4,215,57
4,215,57
5,240,68
4,236,67
5,235,65
5,235,63
5,234,62
4,234,61
4,234,60
4,234,60
5,238,60
5,238,60
5,238,61
5,239,62
5,239,63
5,235,64
5,235,64
5,235,65
5,231,65
5,235,65
5,236,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,248,68
5,244,68
5,240,68
5,240,69
5,240,69
5,237,69
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,68
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,70
5,240,70
5,240,70
5,240,70
4,237,70
4,237,70
4,237,70
4,237,69
5,237,69
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,70
4,241,71
4,237,72
4,237,72
4,234,73
4,234,73
5,234,72
5,234,72
5,234,72
5,237,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,237,69
5,233,68
5,233,68
5,233,68
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,228,66
5,228,66
6,232,66
6,232,66
6,232,66
6,232,66
5,232,66
6,231,65
6,231,65
6,231,64
5,227,64
5,227,64
5,227,63
5,226,61
5,225,59
5,225,59
5,224,58
5,224,58
5,219,57
4,215,57
4,214,56
4,214,56
4,214,56
4,214,56
4,215,57
4,215,57
4,215,57
5,240,68
5,240,67
5,236,66
5,235,64
5,235,63
5,235,63
4,234,61
4,234,60
4,234,60
4,234,60
5,238,61
4,234,62
5,235,63
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
4,237,70
4,237,70
4,237,69
5,237,69
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,241,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,237,70
4,237,70
4,237,70
4,237,71
4,237,70
5,240,69
5,240,70
5,240,70
5,240,70
4,241,71
4,237,71
5,237,71
4,237,72
4,234,72
4,234,73
4,234,72
5,234,72
4,234,72
4,237,72
5,241,72
5,241,71
5,241,71
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,237,69
5,236,68
5,233,68
5,236,68
5,236,68
5,236,67
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
6,236,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
5,228,65
5,228,65
5,227,64
5,227,64
5,231,63
6,230,60
5,225,59
5,225,59
5,224,58
5,219,57
5,215,57
4,215,57
4,214,56
4,214,56
4,214,56
4,215,57
4,215,57
5,215,57
5,215,57
5,240,68
5,240,68
5,236,67
5,235,65
5,235,64
5,235,63
5,235,63
5,234,62
4,234,61
4,234,61
4,234,61
5,234,62
5,234,62
5,235,63
5,235,64
5,235,64
5,235,65
5,235,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
4,237,70
4,237,71
4,237,71
4,237,71
5,237,69
5,237,69
5,236,68
5,236,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,244,71
5,241,72
5,241,72
4,241,72
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,70
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
5,240,70
4,237,71
4,237,71
4,237,71
4,237,72
4,234,72
4,234,73
4,234,72
5,234,72
5,234,72
4,237,72
5,241,72
5,241,72
5,241,72
5,237,72
5,237,72
5,238,73
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,237,70
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,67
5,236,66
5,236,66
5,236,66
5,236,66
6,236,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
5,232,67
5,232,67
5,228,67
5,228,67
5,228,66
5,228,65
5,227,64
5,231,64
5,231,63
5,225,60
5,225,59
5,224,58
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,240,68
5,240,68
5,240,67
5,236,66
5,235,65
5,235,64
5,235,63
5,235,63
5,235,63
5,234,62
4,230,62
4,230,62
4,231,63
4,231,63
5,235,64
5,235,64
5,235,65
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,70
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
5,237,69
5,240,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,238,73
4,237,72
4,237,72
4,237,71
4,237,71
4,237,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,72
4,234,72
4,231,73
4,231,73
4,231,73
5,234,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
6,240,69
5,237,69
5,237,69
5,233,69
5,233,69
5,233,68
5,236,68
5,236,67
5,236,67
5,232,67
5,236,66
6,236,66
6,236,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
5,232,67
5,228,67
5,225,67
5,225,67
5,225,67
5,225,67
5,228,66
5,228,65
5,231,64
5,231,63
5,230,61
5,225,60
5,225,59
6,224,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,240,68
5,240,67
5,240,67
5,235,65
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,69
5,240,70
5,241,71
4,241,71
4,237,71
4,237,71
5,237,71
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,73
4,238,73
4,238,73
4,238,73
4,238,73
4,237,72
4,237,71
4,237,71
4,241,71
4,241,71
4,237,71
4,237,72
4,237,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,234,72
4,234,73
4,231,74
4,231,74
5,234,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,232,67
5,232,67
5,232,67
5,232,67
5,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
5,228,67
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,228,66
5,231,64
5,231,64
5,231,63
5,230,61
5,225,60
5,225,59
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,215,57
5,240,68
5,240,67
5,240,67
5,239,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,69
5,240,70
5,241,71
5,241,72
5,241,72
4,241,71
5,241,71
5,241,71
5,240,70
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,69
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
4,241,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
4,238,73
4,238,73
4,238,73
4,238,73
4,237,72
4,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,72
5,234,74
5,234,74
4,234,72
5,241,72
5,241,72
5,241,72
4,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,237,69
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,232,67
5,232,67
5,232,67
5,232,67
6,232,66
6,232,66
6,232,66
6,232,66
5,228,66
5,228,66
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,228,67
5,231,65
5,231,64
5,231,64
5,231,63
5,230,61
5,225,60
5,225,59
5,215,58
5,215,58
5,215,58
5,215,58
5,211,58
5,215,58
5,215,57
5,215,57
5,215,57
4,215,57
4,215,57
5,240,68
5,240,67
5,240,67
5,239,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,244,69
5,244,69
5,241,71
5,241,71
5,241,72
5,241,72
4,241,71
4,241,71
5,244,71
5,240,70
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,237,69
5,237,69
5,237,69
5,237,69
4,237,69
5,240,68
5,240,68
5,240,69
5,240,70
5,240,70
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
4,238,73
4,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,241,71
5,244,71
5,244,71
5,244,71
4,241,71
5,241,72
4,237,72
4,234,72
4,234,72
5,241,72
5,241,72
4,237,72
4,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,70
5,237,70
5,240,70
5,240,70
6,240,69
6,237,69
6,237,69
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,232,67
5,232,67
5,232,67
6,232,66
5,236,66
5,232,66
6,232,66
5,228,66
5,228,66
5,225,67
5,225,67
5,225,67
5,225,67
5,225,67
5,228,67
5,232,67
6,232,66
6,231,65
5,231,64
5,231,64
5,231,63
5,230,61
5,225,60
5,216,59
5,216,59
5,216,59
4,211,58
5,211,58
5,211,58
5,211,58
5,215,57
5,215,57
4,215,57
4,215,57
4,215,57
5,240,68
5,240,67
5,240,67
5,239,65
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
5,240,70
5,244,70
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,237,69
5,237,69
5,237,69
5,237,69
4,237,69
5,240,69
5,240,69
5,240,70
5,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
4,237,72
4,237,72
4,234,72
4,234,72
4,234,72
4,234,73
4,234,73
4,234,73
4,234,73
5,234,72
5,237,72
5,237,70
5,237,70
5,240,70
6,240,69
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,232,67
5,236,67
5,236,67
5,236,66
5,236,66
5,232,66
5,228,66
5,228,66
5,228,66
5,228,67
5,225,67
5,225,67
5,228,67
5,232,67
5,232,67
5,232,67
6,232,66
6,231,65
5,231,65
5,231,64
5,231,63
5,230,61
5,221,60
4,216,59
5,216,59
4,212,59
5,212,59
5,211,58
5,211,58
4,211,58
5,215,57
4,215,57
4,215,57
4,214,56
4,215,57
5,240,68
5,240,67
5,240,67
5,239,65
5,239,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,64
5,235,64
5,235,64
5,239,64
5,239,64
5,239,65
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,244,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
5,240,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,237,69
5,237,69
5,237,69
5,237,69
4,237,70
4,237,70
4,237,70
4,237,70
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
4,237,72
4,234,72
4,234,72
4,234,73
4,234,73
4,234,73
4,234,73
4,234,73
5,234,72
5,234,72
5,233,71
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,236,67
5,236,67
5,232,67
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,67
5,228,67
5,232,67
5,232,67
5,232,67
5,232,67
5,232,67
6,232,66
5,232,66
5,231,65
5,231,64
5,231,63
5,226,61
5,221,60
5,217,60
5,217,60
4,212,59
4,212,59
4,211,58
4,211,58
5,215,58
4,215,57
4,215,57
4,214,56
4,215,57
4,215,57
5,240,68
5,240,67
5,240,67
5,239,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,64
5,239,64
5,239,64
5,243,64
5,240,66
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,244,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,70
5,240,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
5,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,237,72
4,237,72
4,234,72
4,234,72
4,234,72
4,234,73
4,234,73
4,234,72
5,234,72
5,234,72
5,233,71
5,233,70
5,233,70
5,233,69
5,233,69
5,237,69
5,237,69
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,233,68
5,233,68
5,232,67
5,228,67
5,228,66
5,228,66
5,228,67
5,232,67
5,232,67
5,233,68
5,233,68
5,236,67
6,236,67
5,232,67
5,236,67
5,236,66
5,236,66
5,231,65
5,227,64
4,223,63
5,222,61
5,222,61
5,217,60
5,217,60
5,216,59
5,216,59
5,215,58
5,215,58
4,215,58
4,215,57
4,215,57
4,215,57
4,210,57
4,210,57
5,240,67
5,240,67
5,239,65
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,239,62
5,239,63
5,239,63
5,239,64
5,239,64
5,243,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,244,67
5,244,67
5,240,67
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,70
5,240,70
5,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,238,73
4,238,73
4,238,73
4,234,73
4,234,73
4,234,73
4,234,73
4,234,72
4,234,72
5,234,72
5,234,72
