H,S,V
4,234,49
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,66
3,244,67
4,244,68
3,240,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
4,243,65
3,239,65
4,239,64
4,239,64
4,239,63
4,239,63
3,238,61
3,238,60
3,233,58
3,232,55
3,231,53
3,224,49
3,222,47
4,225,43
4,222,39
3,220,36
2,219,35
1,219,35
2,226,35
2,226,35
2,227,37
2,230,40
2,231,43
4,232,45
4,233,46
4,228,47
3,229,49
4,243,63
4,243,63
3,243,64
3,243,64
3,243,65
3,247,64
3,247,64
3,243,65
3,243,65
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,73
3,241,73
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,240,66
3,240,66
3,240,66
4,239,64
4,239,63
3,239,62
3,238,60
3,233,59
3,232,55
3,230,51
3,223,48
3,221,45
3,224,41
4,221,38
3,220,36
2,219,35
1,219,35
2,226,35
2,227,37
3,229,39
2,230,41
3,231,43
4,232,45
3,233,47
3,228,48
4,234,49
3,242,61
3,243,62
4,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
3,244,70
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
4,248,68
3,244,68
4,244,68
4,244,68
4,240,69
4,240,70
4,240,67
3,239,65
3,239,64
3,239,62
3,238,60
3,233,59
3,232,55
3,229,49
4,228,47
4,227,45
3,224,41
3,221,38
3,220,36
2,219,35
1,221,37
2,227,37
2,230,40
3,237,42
2,231,43
3,232,44
4,233,46
3,228,47
3,228,48
3,229,49
3,246,59
3,242,60
3,242,61
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,69
4,240,70
4,240,70
4,240,70
4,240,68
3,239,65
3,239,64
3,239,62
3,238,60
3,233,58
3,231,54
3,229,49
4,228,47
3,227,45
3,225,43
3,221,38
2,215,38
2,221,38
2,223,40
2,231,42
2,231,43
2,232,44
3,232,45
2,227,46
3,228,47
3,228,48
3,228,48
3,229,49
3,242,59
3,242,59
3,242,59
3,243,62
3,243,62
3,243,63
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,69
3,240,67
3,239,65
3,239,64
3,239,62
3,238,60
3,233,57
3,231,54
3,229,49
3,228,48
3,227,45
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
3,232,44
3,232,45
3,233,46
3,233,46
2,228,47
3,228,48
3,228,48
3,228,48
3,229,49
3,241,56
3,242,57
3,242,58
3,242,59
3,243,62
3,243,62
3,243,63
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,75
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,240,70
4,240,70
3,240,68
3,240,68
3,240,67
3,239,65
3,239,64
3,238,61
3,233,59
3,233,57
3,231,54
3,230,50
2,224,49
2,223,48
2,223,48
2,223,48
2,228,48
2,228,48
3,233,46
3,233,46
3,233,46
3,233,47
2,228,47
2,228,48
2,228,48
3,228,48
3,228,48
3,234,48
3,241,53
3,241,54
3,241,56
3,242,57
3,242,59
3,243,62
3,243,62
3,243,64
3,243,65
3,243,66
3,243,66
3,240,67
3,240,67
3,244,68
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,77
3,245,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,245,76
3,245,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,239,65
3,239,64
3,238,61
3,233,59
3,233,57
3,232,55
3,226,53
2,226,52
2,225,51
2,225,51
3,230,50
2,230,50
3,228,48
3,228,48
2,228,48
2,228,48
2,228,48
2,228,48
2,228,48
2,223,48
3,228,48
3,234,48
3,234,48
3,239,49
4,240,52
3,240,52
3,241,54
3,242,57
3,242,59
3,243,62
3,243,63
3,243,65
3,243,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
3,248,71
3,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,76
3,245,77
3,245,77
3,248,77
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,248,74
3,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
3,245,78
3,245,78
3,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
3,245,75
4,248,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
3,248,71
3,244,71
3,244,71
3,244,71
3,244,71
4,244,71
3,244,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,240,67
3,239,65
3,239,63
3,238,61
3,238,60
3,233,58
3,232,56
2,232,56
2,227,55
2,231,54
3,231,53
3,230,52
3,230,51
3,230,50
3,230,50
3,229,49
3,228,48
2,228,48
1,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,233,47
4,239,48
4,239,49
4,240,52
4,241,54
3,242,57
3,242,60
3,243,62
3,243,64
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,244,69
3,244,69
3,244,70
4,244,71
4,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,77
4,248,77
4,248,77
4,248,77
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,75
4,252,76
4,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
4,248,73
3,248,73
3,248,72
3,248,72
3,248,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,243,64
3,239,63
3,238,61
3,238,60
3,234,60
2,234,60
2,233,58
2,232,56
3,236,55
3,236,55
3,236,54
3,236,53
3,235,51
3,235,50
3,234,49
2,229,49
2,229,49
2,224,49
2,223,48
2,223,48
3,228,48
3,228,48
3,228,48
3,233,47
3,233,47
3,234,49
4,240,52
4,241,54
3,242,57
4,242,60
4,243,63
3,243,64
3,244,67
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
3,248,75
4,248,75
4,248,75
4,248,75
4,245,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
3,244,69
3,244,69
3,244,68
3,244,67
3,243,66
3,243,64
3,243,64
3,239,62
3,238,61
3,238,61
3,238,60
3,238,60
3,237,58
3,237,56
4,236,55
3,236,54
4,236,54
3,235,51
3,235,50
3,229,49
3,229,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
3,228,48
3,233,47
3,233,47
3,233,47
3,234,49
4,240,52
3,241,56
3,242,58
4,243,62
3,243,64
3,244,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,241,71
3,241,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,245,75
3,245,76
3,245,76
3,248,76
3,248,77
3,248,76
3,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,77
3,245,77
3,245,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,252,74
3,248,73
3,248,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,244,69
3,244,68
3,244,67
3,243,66
3,243,65
3,239,64
3,239,63
4,243,62
3,239,62
3,239,62
3,238,60
3,238,60
3,237,58
3,237,56
4,236,55
4,236,54
4,235,52
4,235,51
3,230,50
2,224,50
2,224,49
2,224,49
2,223,48
2,223,48
1,223,48
2,228,48
3,234,48
3,233,47
3,228,47
3,234,49
3,235,50
3,236,54
3,237,57
4,242,60
3,243,64
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,241,72
4,241,72
3,241,72
3,244,72
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
4,248,75
4,248,75
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,245,75
4,245,75
4,245,75
3,245,76
3,245,76
3,245,77
3,245,78
3,245,77
3,245,77
3,245,77
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
3,245,78
3,245,77
3,245,77
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,74
4,248,74
4,248,74
3,248,74
4,248,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
3,239,63
3,239,63
3,239,62
3,238,60
4,242,58
4,242,57
4,236,55
4,236,54
4,236,53
4,235,51
3,235,50
3,230,50
2,224,49
2,224,49
2,223,48
2,223,48
1,222,47
3,228,48
3,234,49
3,234,48
3,234,48
3,229,49
3,230,50
2,231,54
2,233,57
3,238,60
3,239,64
3,244,67
3,244,67
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,237,70
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
3,241,71
3,241,72
3,241,72
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
3,245,76
3,245,78
3,245,78
3,245,78
4,248,78
3,245,78
3,245,78
3,245,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
4,243,66
3,243,65
3,243,65
3,239,65
3,239,65
3,239,65
3,239,64
4,243,63
4,242,60
4,242,59
4,242,58
4,241,56
4,236,55
4,236,53
3,235,52
3,230,51
3,230,50
2,224,49
1,218,48
1,218,48
1,217,47
1,222,47
3,228,47
4,240,50
4,239,49
4,239,49
3,234,49
3,230,52
2,231,54
2,233,57
3,234,60
3,235,64
3,240,67
3,240,67
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,237,70
3,237,70
3,237,70
3,240,70
3,240,70
3,240,70
3,241,71
3,241,72
3,241,72
3,241,73
3,241,73
3,241,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,75
4,248,76
4,248,76
4,248,76
3,245,76
4,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,68
3,239,65
3,239,65
3,240,66
3,240,66
3,239,65
3,243,64
4,243,63
4,242,60
4,242,59
4,242,58
3,237,58
4,236,55
3,231,53
3,230,52
3,230,51
2,224,50
1,219,49
1,218,48
1,217,47
1,222,47
2,228,47
2,228,47
3,235,51
4,240,50
4,240,50
4,240,52
3,235,52
3,236,54
3,233,57
3,234,60
3,231,63
3,236,66
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,70
3,237,70
3,237,70
3,237,70
3,240,70
4,244,70
3,244,71
3,244,71
3,245,73
3,241,73
3,241,73
3,241,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,248,76
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,67
3,240,67
3,244,67
3,243,66
3,243,66
3,243,64
4,243,63
4,242,60
4,242,60
3,238,59
3,237,58
3,232,55
3,231,53
3,230,52
3,230,50
1,219,49
1,218,48
2,217,47
1,217,47
2,227,46
2,228,47
2,228,47
4,240,52
4,240,52
4,240,52
4,241,54
3,236,55
3,237,58
3,234,61
3,235,64
3,232,66
3,233,68
2,233,69
3,237,69
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,241,71
3,241,71
3,241,71
4,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
3,245,75
3,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
4,248,78
3,248,77
