H,S,V
4,233,46
2,225,34
2,225,34
2,225,34
1,218,34
2,225,34
2,226,35
2,228,38
2,231,42
3,238,45
3,239,49
3,240,52
3,241,53
3,241,56
3,242,58
3,246,59
3,247,60
4,247,61
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,66
3,247,66
3,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,69
4,251,69
4,251,69
3,248,69
3,248,69
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
4,243,63
3,243,62
3,242,61
3,242,59
3,242,58
3,242,57
4,236,55
4,236,54
3,231,53
3,230,50
3,229,49
3,228,48
4,228,47
3,227,45
4,232,44
2,225,43
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
4,232,44
4,233,46
2,226,35
3,233,35
2,225,34
2,225,34
2,225,34
2,226,35
2,228,38
2,231,42
2,232,45
3,234,49
3,235,52
4,241,53
3,241,56
3,242,58
4,247,60
4,247,61
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,248,68
4,251,68
3,248,68
3,248,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,239,64
4,243,63
4,243,63
3,243,62
3,243,62
3,242,59
3,242,59
3,237,58
3,232,56
3,231,54
3,231,53
3,230,50
3,229,49
3,228,48
3,228,48
3,227,45
3,226,44
2,225,43
2,225,43
2,225,43
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,233,46
3,234,36
2,233,35
2,233,35
2,233,35
2,233,35
2,227,36
2,229,39
2,231,42
2,232,45
3,234,49
3,235,52
2,236,54
3,242,58
3,242,58
3,242,60
4,247,62
4,247,62
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
3,247,66
4,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,65
3,243,64
3,247,64
3,243,63
3,243,62
3,242,60
3,238,59
3,237,58
3,233,57
3,232,55
3,231,53
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
3,227,46
2,227,45
2,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
3,233,47
2,227,37
3,234,36
2,234,36
2,233,35
2,234,36
2,235,39
2,230,41
2,231,43
3,233,47
3,234,49
3,235,52
2,237,56
3,237,58
3,242,59
3,242,60
3,243,62
3,243,62
3,247,64
3,247,65
3,247,65
4,247,65
4,247,66
4,247,66
4,247,66
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
3,243,66
4,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,243,63
3,238,60
3,238,60
3,233,59
3,233,58
3,232,55
3,231,53
3,230,51
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,227,46
4,233,46
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
3,233,47
2,224,41
2,228,38
2,227,37
2,234,36
3,234,37
2,236,40
2,231,42
2,233,46
3,234,48
3,235,52
3,236,53
2,237,56
2,237,58
3,238,59
3,242,61
3,243,62
3,243,63
3,243,64
3,247,65
3,247,66
3,247,66
4,247,66
4,247,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,72
4,251,72
3,248,72
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,64
4,243,63
3,238,61
3,238,60
3,233,59
3,233,58
2,231,54
3,235,52
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,233,47
4,233,46
4,232,44
4,232,44
4,232,44
3,232,44
3,232,45
3,232,45
3,233,46
2,233,47
3,233,47
2,226,44
2,225,42
2,224,41
2,230,40
2,230,40
2,231,42
2,232,44
3,233,47
3,234,49
3,236,53
3,236,54
3,237,57
3,237,58
3,242,60
3,242,61
3,243,62
3,243,63
3,243,64
3,243,65
3,247,66
3,247,67
3,244,67
3,244,67
4,247,67
4,248,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,72
4,255,72
4,255,72
3,248,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,239,64
3,239,64
3,239,63
3,238,61
3,238,60
3,238,59
3,237,57
3,236,54
3,235,52
3,235,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,228,47
3,227,46
2,227,45
2,227,45
2,227,46
3,233,46
1,227,46
2,233,47
3,233,47
2,228,48
2,227,45
2,226,44
2,225,43
2,225,42
2,232,44
3,233,46
3,234,49
3,234,49
3,236,54
3,237,57
3,237,58
4,242,59
3,242,60
3,243,62
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,247,67
3,247,67
3,247,67
3,247,67
4,248,68
4,248,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,255,72
4,255,72
4,255,72
3,251,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,240,67
3,239,65
3,239,64
3,239,63
3,239,62
3,238,60
3,238,59
3,237,57
3,236,54
3,236,53
3,235,52
3,235,52
3,235,51
3,235,50
3,235,50
3,234,49
3,229,49
3,228,48
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
3,233,46
1,227,46
2,233,46
2,233,47
3,233,47
2,230,52
2,229,49
2,228,48
2,227,46
2,227,46
2,227,46
2,229,49
3,234,49
3,236,54
3,237,56
3,242,57
3,242,59
4,242,60
4,243,62
4,247,63
3,247,63
3,247,64
3,247,64
3,243,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,248,68
4,248,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
3,248,71
3,244,71
3,244,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,251,72
4,255,72
4,255,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,240,67
3,240,67
3,239,65
3,239,64
3,239,63
3,239,62
3,238,60
3,238,59
3,237,58
3,237,56
3,236,54
3,236,53
3,236,53
3,235,52
3,235,51
3,235,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,227,46
2,227,46
2,227,46
2,227,46
1,227,46
2,227,46
2,228,47
2,228,48
4,240,52
2,230,52
2,230,52
2,230,52
2,230,52
2,230,52
3,230,52
2,231,54
3,237,56
3,237,57
3,242,59
3,242,59
4,247,62
4,247,63
4,247,64
4,247,64
3,247,65
4,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
3,248,71
3,251,72
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
4,251,71
4,251,71
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,64
4,243,63
3,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,236,55
3,236,54
3,236,53
3,236,53
4,240,52
4,240,50
3,235,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
2,227,46
2,227,46
2,227,45
2,227,45
2,227,46
2,228,47
2,228,48
4,240,52
3,236,53
3,236,53
2,236,53
2,236,55
3,237,56
3,237,57
3,237,58
3,238,59
3,242,59
3,242,61
4,247,62
3,247,64
4,247,64
4,247,65
4,247,66
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,73
3,248,73
3,248,73
3,248,72
3,244,71
3,244,70
4,248,70
4,248,70
4,251,72
4,251,72
4,251,72
3,252,73
3,252,73
3,252,74
3,252,74
3,252,74
3,252,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,240,67
3,244,67
3,239,65
3,239,63
3,239,62
3,238,60
3,238,60
3,238,59
2,233,59
3,237,58
3,237,57
3,236,54
4,241,53
4,241,53
4,240,52
4,240,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,227,46
2,227,45
2,226,44
2,226,44
2,227,45
2,222,46
1,223,48
4,241,53
4,241,53
4,241,54
3,237,56
3,237,57
3,237,57
3,238,59
3,238,59
3,242,60
3,242,61
3,243,62
4,243,63
3,247,64
3,247,64
4,247,65
4,247,66
4,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,73
3,248,73
3,244,72
3,244,71
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,255,74
4,252,74
4,252,74
3,252,75
3,252,75
3,252,74
3,252,74
3,252,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,248,73
3,248,73
3,251,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,71
4,251,71
4,251,71
3,248,71
4,248,70
4,248,70
3,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,244,67
3,243,65
3,243,65
3,239,63
3,239,62
3,238,60
3,238,60
2,233,59
3,238,59
3,237,57
3,237,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
3,229,49
3,229,49
3,228,48
4,228,47
3,228,47
2,221,45
2,226,44
2,226,44
2,226,44
2,221,45
2,222,46
2,228,48
4,241,54
3,241,56
3,241,56
3,242,57
3,237,57
3,238,59
3,238,59
3,238,60
3,238,61
3,243,62
3,243,63
3,243,64
3,243,64
3,247,65
3,247,66
4,247,67
4,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,245,73
3,245,73
3,244,72
3,248,71
3,248,71
3,248,72
4,251,72
4,252,73
4,255,74
4,252,74
4,252,75
3,252,76
3,252,76
3,252,75
3,252,74
3,252,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,248,72
3,248,72
3,251,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,71
3,248,71
3,248,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,68
3,240,67
3,239,65
3,239,64
3,239,63
2,234,62
2,234,60
2,234,60
3,233,59
3,237,58
3,237,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,52
3,235,50
3,229,49
3,229,49
3,223,48
3,228,47
2,221,45
2,220,44
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,228,48
3,241,56
3,241,56
3,241,56
3,242,58
4,242,59
3,238,59
3,238,60
3,238,61
3,239,62
4,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
4,247,67
4,248,68
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,74
3,252,74
3,248,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,240,68
3,240,67
3,239,65
3,239,64
3,239,63
3,239,62
2,234,60
3,233,59
3,233,59
3,237,57
3,237,57
3,241,55
4,241,54
4,241,53
4,240,52
4,240,50
3,230,50
3,229,49
3,223,48
4,228,47
2,222,47
3,226,44
2,226,44
3,232,44
3,232,44
2,227,45
2,227,46
2,228,48
3,229,49
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
4,242,60
4,242,61
4,243,62
4,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,255,76
4,255,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,74
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,251,72
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,71
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,68
3,240,68
3,240,67
3,240,67
3,239,65
3,239,64
3,239,63
3,234,62
3,234,60
3,233,59
3,233,59
3,237,57
3,237,57
3,236,55
4,241,54
3,236,53
3,235,52
3,230,50
3,229,49
3,229,49
3,228,48
2,222,47
3,227,45
3,226,44
3,232,44
3,232,44
3,232,45
3,233,46
2,227,46
3,229,49
3,229,49
3,241,56
3,242,57
3,242,58
3,242,58
3,242,60
3,242,61
3,243,62
3,243,62
4,243,63
3,243,64
3,243,64
3,244,67
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,255,76
4,255,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
3,251,72
3,251,72
3,251,72
3,252,73
3,252,73
4,252,74
4,252,74
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,75
3,248,75
3,248,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,255,73
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,64
3,235,63
3,234,62
3,234,60
3,233,59
3,233,59
3,237,57
3,237,57
3,237,56
3,236,54
4,241,53
3,235,52
3,230,50
3,229,49
3,229,49
4,228,47
3,228,47
4,232,44
3,232,44
3,232,44
3,232,45
3,233,46
2,227,46
3,228,48
3,229,49
3,235,50
3,241,56
3,242,57
3,242,58
3,242,60
3,243,62
3,243,62
3,247,63
3,247,64
4,247,64
4,247,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
4,255,73
4,255,73
3,252,73
4,252,74
4,252,74
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
4,252,76
3,248,76
3,248,75
3,248,75
3,245,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,252,73
3,252,73
3,252,73
3,252,73
