H,S,V
4,235,77
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
4,238,90
4,238,90
4,238,90
4,241,90
4,241,90
4,241,90
4,241,90
3,238,91
3,236,92
3,236,92
3,236,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,241,93
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,242,97
4,242,96
4,242,96
3,242,96
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,241,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,236,92
3,235,90
3,235,90
3,235,90
3,235,88
3,232,88
3,231,86
3,234,85
4,234,84
4,237,83
4,236,82
4,236,81
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
4,238,90
4,238,90
4,238,90
4,241,90
4,241,90
4,241,90
4,241,90
4,241,90
3,238,91
3,236,92
3,236,92
3,236,93
3,239,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,93
3,239,94
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,244,97
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,236,93
3,236,92
3,236,92
3,235,90
3,235,90
3,235,89
3,235,88
3,235,88
3,234,86
3,234,86
3,234,85
4,237,83
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,235,78
4,238,90
4,238,90
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
4,238,90
4,238,90
4,238,90
4,241,90
4,241,90
4,241,90
4,241,90
4,238,91
3,238,91
3,236,92
3,236,92
3,236,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,96
4,244,96
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,233,93
3,236,93
3,236,93
3,236,92
3,236,92
3,235,90
3,235,90
3,235,89
3,235,88
3,234,86
3,234,86
4,237,85
4,237,84
4,237,83
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,235,78
4,235,78
4,235,78
4,235,78
4,238,90
4,238,90
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
4,241,89
4,241,90
4,241,90
4,241,90
4,241,90
4,238,91
3,236,92
3,236,92
3,236,93
3,236,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,96
4,244,96
4,244,96
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,236,93
3,233,93
3,233,93
3,236,93
3,236,92
3,236,92
3,235,90
3,235,90
3,235,90
3,235,89
3,235,88
3,234,87
4,237,86
4,237,86
4,237,84
4,233,83
4,233,82
3,233,82
3,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,241,89
3,238,89
4,238,90
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,235,90
3,238,90
3,238,90
3,238,90
3,238,89
4,241,89
4,241,90
4,241,90
4,241,90
4,238,91
3,238,91
3,236,92
3,236,93
3,236,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,236,93
3,233,93
3,233,93
3,236,93
3,236,92
3,236,92
3,236,92
3,235,91
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
4,237,87
4,237,86
3,234,86
3,234,85
4,233,83
4,233,83
4,233,82
3,233,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,238,90
4,238,90
4,238,90
4,238,90
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,235,90
3,235,90
3,235,90
3,238,90
3,238,90
3,238,90
3,238,90
4,238,91
4,238,91
4,238,91
3,238,92
3,236,92
3,236,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,98
4,247,98
4,247,98
4,245,98
4,245,98
4,245,98
4,245,98
4,247,97
4,247,97
4,247,97
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,96
3,242,96
3,242,96
4,244,96
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,236,93
3,236,93
3,233,93
3,236,93
3,236,92
3,236,92
3,235,91
3,235,90
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
3,235,89
3,235,88
3,234,86
3,234,86
3,234,85
4,234,84
4,233,83
3,233,82
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,235,90
3,235,90
4,238,90
4,238,90
4,238,90
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,235,90
3,238,90
3,235,90
3,235,91
3,235,91
3,236,92
3,236,92
3,236,92
3,236,92
3,236,92
3,236,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,97
4,244,97
4,244,97
4,244,97
4,245,98
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
4,238,91
3,235,91
3,235,90
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
3,235,89
3,235,88
3,234,87
3,234,86
3,234,85
4,234,84
3,233,83
3,233,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,238,89
3,235,90
3,235,90
4,238,90
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,90
3,238,90
3,235,91
3,236,92
3,236,92
3,236,92
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,242,98
3,242,98
3,242,98
3,242,98
3,242,97
4,244,97
3,242,97
4,242,97
4,242,97
4,242,97
4,242,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,238,92
4,238,91
3,235,90
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
3,235,89
3,235,89
3,235,89
3,235,88
3,234,86
3,234,85
3,234,84
3,233,83
3,233,82
3,236,81
3,236,81
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,238,89
3,238,89
3,238,89
3,235,90
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,91
3,238,91
3,236,92
3,236,92
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,242,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
4,238,91
4,238,91
4,238,90
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
3,235,89
3,235,89
3,235,89
3,235,88
3,234,86
3,234,85
3,234,84
3,233,83
3,236,82
3,236,81
4,236,81
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,91
3,238,91
3,238,91
3,236,92
3,236,93
3,236,94
3,236,94
3,236,94
3,236,93
3,236,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,242,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,238,92
3,238,92
4,238,91
4,238,90
4,238,90
4,238,90
3,235,90
3,235,90
3,235,89
3,235,89
3,235,89
3,235,88
3,234,86
3,234,85
3,234,84
3,233,83
3,233,82
3,236,81
4,236,81
4,236,79
4,236,79
4,236,79
4,236,79
4,236,79
3,238,88
3,238,88
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,90
3,238,90
3,238,91
3,238,91
3,238,91
3,236,93
3,236,94
3,236,94
3,236,94
3,236,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,241,94
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,242,95
4,242,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,238,92
3,238,92
3,238,92
4,238,91
4,238,90
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
3,235,88
3,234,86
3,234,85
3,234,84
3,233,83
3,233,82
4,236,82
4,236,81
4,236,80
4,236,79
4,236,79
4,236,79
4,236,79
3,238,88
3,238,88
3,238,88
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,91
3,235,91
3,238,91
3,235,91
3,236,92
3,236,93
3,236,94
3,236,94
3,236,94
3,239,94
3,239,94
3,239,94
3,241,94
3,241,94
3,242,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,242,95
4,242,96
4,242,96
4,242,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,238,92
4,238,90
3,235,90
3,235,90
3,235,89
3,235,89
3,235,89
3,235,88
3,234,86
3,234,85
3,234,84
3,233,83
3,233,82
3,233,82
4,236,82
4,236,80
4,236,79
3,233,80
4,233,80
4,233,80
3,238,88
3,238,88
3,238,88
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,90
3,235,91
3,235,91
3,235,91
2,236,92
2,236,93
2,236,93
3,236,94
3,236,94
3,239,94
3,239,94
3,239,94
3,239,94
3,241,94
3,241,94
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,100
3,247,99
3,245,99
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,247,97
4,244,97
4,244,97
4,244,96
4,244,96
4,242,96
4,242,96
4,242,96
4,242,96
4,242,96
4,242,95
4,242,95
4,242,95
4,242,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
4,238,90
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
3,235,88
3,234,87
3,234,85
3,234,84
3,233,83
3,233,82
4,236,82
4,236,81
3,233,80
3,233,80
4,233,80
4,233,80
4,233,80
3,238,88
3,238,88
3,238,88
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,90
3,235,91
3,235,91
2,236,92
2,236,92
2,236,92
2,236,93
2,236,93
3,236,94
3,236,94
3,239,94
3,239,94
3,241,94
3,241,94
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,247,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,247,97
4,244,97
4,244,97
4,244,97
4,242,98
4,242,98
4,242,96
4,242,96
4,242,96
4,242,96
4,242,96
4,242,96
4,242,96
4,242,96
4,242,95
4,242,95
3,239,95
3,239,95
4,241,94
4,241,94
4,241,94
4,241,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,235,91
3,235,90
3,235,90
3,235,90
3,235,89
3,235,89
3,234,87
3,234,85
3,234,84
3,233,83
3,233,82
3,233,82
3,233,82
4,233,81
4,233,80
4,233,80
4,233,80
4,233,80
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,235,90
3,235,91
3,235,91
3,236,92
3,236,92
3,236,93
3,236,93
3,236,93
3,236,93
3,236,94
3,236,94
3,239,94
3,239,94
3,239,94
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,242,95
3,239,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,247,98
4,247,98
4,247,98
4,247,98
4,245,98
4,245,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,97
4,242,96
4,242,96
4,242,96
4,242,95
4,242,95
4,242,95
4,242,95
4,242,95
4,242,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,236,92
3,235,90
3,235,90
3,235,90
3,235,89
3,235,88
3,234,85
3,234,85
3,233,83
3,233,83
3,233,83
4,233,82
4,233,82
4,233,81
4,233,81
4,233,80
4,233,80
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,235,90
3,235,90
3,235,91
3,236,92
3,236,92
3,236,93
3,236,93
3,236,93
3,236,93
3,236,94
3,236,94
3,239,94
3,239,94
3,239,94
3,239,94
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
