H,S,V
3,244,67
3,244,67
2,240,66
2,240,66
2,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
2,235,63
2,231,63
2,231,63
2,235,63
2,235,63
3,235,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
4,243,62
3,234,60
3,233,59
2,233,57
3,236,54
3,235,52
3,235,52
3,230,50
3,230,50
2,224,50
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,224,49
2,224,49
2,224,49
2,230,50
2,230,52
2,230,52
2,236,53
4,241,54
3,241,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
3,235,50
3,229,49
3,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,235,50
4,240,50
4,240,52
4,240,52
4,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
3,237,57
3,237,58
3,238,59
3,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,243,62
3,239,62
3,239,62
3,243,62
3,243,63
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
2,235,64
2,235,64
2,239,65
2,240,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
4,247,65
3,243,65
3,243,65
3,240,66
3,237,69
3,233,70
3,230,71
3,230,71
3,233,70
3,237,69
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,240,66
3,240,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,65
3,239,65
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,235,63
2,235,63
2,235,63
2,235,63
2,235,63
2,235,63
2,235,63
3,235,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
2,234,60
3,233,59
2,233,57
3,237,56
3,236,54
3,235,52
3,230,52
3,230,50
3,230,50
2,224,50
1,224,49
1,224,49
1,223,48
1,223,48
2,224,49
2,224,49
2,224,49
3,230,50
3,230,51
3,230,52
3,236,53
3,236,54
3,241,55
3,241,56
4,241,53
4,240,52
4,240,52
4,240,50
3,235,50
3,234,49
3,228,48
1,223,48
1,223,48
1,224,49
3,234,49
3,234,49
3,235,50
4,240,51
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,242,60
3,242,61
4,247,62
4,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
2,235,65
2,235,65
2,239,65
2,239,65
2,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,240,66
3,240,67
3,233,69
3,229,70
3,227,72
3,227,72
3,233,70
3,237,69
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,67
3,243,65
3,243,64
3,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,247,64
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,66
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,235,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,235,63
2,235,63
2,234,62
3,239,62
3,239,62
3,243,62
3,243,62
3,239,62
2,234,60
2,233,59
2,233,58
3,237,57
3,236,55
3,236,53
3,235,52
3,235,52
3,230,50
3,230,50
3,230,50
2,224,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,229,49
3,230,50
3,230,52
3,231,53
3,236,54
3,236,55
3,237,56
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
3,234,48
3,234,48
2,223,48
1,223,48
1,223,48
1,223,48
3,234,49
3,234,49
3,240,50
4,240,51
4,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,242,60
3,243,62
4,247,62
4,247,62
4,247,62
3,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,239,64
2,239,65
2,239,65
2,239,65
2,239,65
2,240,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,67
3,233,70
3,229,70
3,227,72
3,230,71
3,233,70
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,233,70
3,233,70
3,233,70
3,229,70
3,233,69
3,240,66
3,243,65
3,243,64
3,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,239,65
2,243,65
3,243,65
3,240,66
3,240,66
3,243,65
3,240,66
4,239,64
4,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,238,60
2,234,60
2,233,59
2,233,59
3,237,57
3,237,56
3,236,55
3,236,53
3,235,52
3,230,52
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,52
3,231,53
2,231,54
4,236,55
3,232,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
3,234,48
3,234,48
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
3,234,49
3,235,50
3,240,51
4,240,52
4,240,52
4,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,237,57
3,237,58
3,238,59
3,238,60
3,238,60
3,238,61
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,243,64
3,243,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,243,64
2,243,64
2,243,64
2,239,65
2,239,65
2,239,65
2,239,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,67
3,240,68
3,233,70
3,233,70
3,233,70
3,233,70
3,233,70
3,237,69
3,240,68
3,240,68
3,240,68
3,237,69
3,230,71
3,233,70
3,233,70
3,233,70
3,233,70
3,229,70
3,230,71
3,229,70
3,233,68
3,243,65
3,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,239,65
2,240,66
2,240,66
2,240,66
3,240,66
3,240,66
3,239,65
3,236,66
4,239,64
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,64
3,243,64
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,244,67
3,244,67
3,240,67
3,244,67
3,243,66
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,240,66
2,239,65
2,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
2,234,62
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
3,236,54
4,241,53
3,235,52
3,235,52
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,52
3,231,53
4,236,54
3,232,56
2,232,55
4,241,53
4,240,52
4,240,52
4,240,50
3,235,50
3,234,48
3,234,48
2,223,48
2,223,48
1,223,48
1,223,48
1,223,48
3,234,49
3,240,51
3,240,51
4,240,52
4,241,53
4,241,53
4,241,54
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
3,238,60
2,238,60
3,238,61
3,243,62
3,247,62
3,251,62
3,251,62
4,251,62
4,251,63
3,247,63
3,247,64
3,247,64
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,63
2,243,64
2,243,64
2,243,64
3,239,64
3,239,64
2,239,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,240,67
3,240,68
3,233,70
3,233,70
3,233,70
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,230,71
3,224,73
3,227,72
3,230,71
3,230,71
3,230,71
3,230,71
3,230,71
3,229,70
3,240,66
3,243,65
3,243,64
3,243,63
2,243,64
2,239,65
2,236,66
2,240,66
2,240,66
2,240,66
3,240,66
3,240,66
2,236,66
3,235,65
3,236,66
4,239,64
4,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
2,240,66
2,239,65
2,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,239,63
3,239,63
2,235,63
2,235,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,238,60
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
4,241,54
4,241,53
3,235,52
3,235,52
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,52
3,231,53
4,236,53
3,232,55
2,232,55
4,241,53
4,240,52
4,240,52
4,240,50
3,234,49
3,234,48
3,234,48
3,234,48
2,223,48
1,223,48
1,223,48
3,234,49
3,234,49
3,240,51
3,240,52
3,241,53
4,241,53
4,241,53
3,237,56
3,237,57
3,237,58
3,242,58
3,242,58
2,237,58
2,238,60
2,238,60
2,238,61
3,243,62
3,247,62
3,251,61
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
2,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,240,68
3,233,70
3,233,70
3,244,67
3,244,67
3,244,67
3,240,68
3,237,69
3,224,73
3,224,73
3,224,73
3,224,73
3,230,71
3,230,71
3,229,70
3,233,70
3,240,68
3,243,65
3,243,64
3,243,64
3,243,65
3,235,65
2,232,67
2,225,69
2,229,69
2,229,69
2,236,67
2,236,66
3,240,66
2,239,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,243,66
3,244,67
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,243,65
2,243,65
2,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,235,65
2,231,64
2,231,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,60
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,242,57
3,241,55
4,241,54
3,236,53
3,235,52
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,235,50
3,235,50
3,235,52
4,240,52
4,241,53
4,241,53
3,236,54
4,241,53
4,240,52
4,240,52
4,240,50
3,235,50
3,234,48
3,234,48
3,234,48
3,234,48
1,223,48
1,223,48
3,234,49
3,234,49
3,235,51
3,240,52
3,240,52
3,241,53
4,241,53
3,237,56
3,237,57
3,237,57
2,237,58
3,242,58
3,242,58
3,242,58
2,238,60
2,238,61
2,238,61
3,247,62
3,247,62
3,255,61
3,255,62
3,255,62
3,251,63
3,251,64
3,247,65
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,240,68
3,224,73
3,224,73
3,221,74
3,224,73
3,230,71
3,233,70
3,233,70
3,236,68
3,240,66
3,247,64
3,247,64
3,243,64
3,243,65
2,236,66
3,225,68
2,222,69
2,225,69
2,225,69
2,232,67
3,235,65
2,239,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,65
2,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,235,65
3,235,65
2,231,65
2,231,64
3,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,60
2,238,59
2,238,59
2,238,59
3,238,59
3,233,59
3,238,59
3,237,58
3,242,57
4,241,56
4,241,55
4,236,54
4,236,53
3,235,52
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,235,51
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,236,54
4,241,53
4,240,52
4,240,52
4,240,50
3,235,50
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,51
3,240,52
3,240,52
3,241,53
4,241,53
3,237,56
3,237,57
3,237,57
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,240,68
3,227,72
3,224,73
3,218,75
3,221,74
3,223,72
3,229,70
3,233,69
3,240,67
3,243,65
3,247,64
3,247,63
3,247,63
3,243,64
3,235,65
3,225,68
2,222,69
2,225,69
2,225,69
2,232,67
2,235,65
3,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,66
3,240,66
3,240,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,243,65
3,243,65
2,239,65
2,239,65
3,235,65
2,236,66
2,236,66
3,235,65
3,235,64
3,239,63
3,239,62
3,239,62
3,239,62
2,234,61
2,234,60
2,238,59
2,238,59
2,233,59
2,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
4,242,57
4,236,55
4,236,55
4,236,53
4,236,53
3,235,52
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,50
3,235,50
3,235,50
3,234,49
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,237,56
3,237,57
3,237,57
3,237,58
2,237,58
2,237,58
2,238,59
2,238,60
2,238,61
2,238,61
2,239,62
3,243,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,64
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,65
3,237,69
3,227,72
3,220,73
3,220,73
3,223,71
3,229,70
3,236,68
3,240,66
3,243,65
3,247,64
3,247,63
3,247,63
3,243,63
3,235,65
3,235,65
3,228,67
2,232,67
3,235,65
2,239,65
2,243,65
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,240,66
3,240,67
3,240,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
2,239,65
2,239,65
3,240,66
2,236,66
2,236,66
3,239,65
3,239,65
3,239,64
3,239,63
3,239,62
3,239,62
2,234,61
2,234,60
2,238,60
2,233,59
2,233,59
3,238,59
2,233,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
3,231,54
4,236,53
3,235,52
3,235,50
3,230,50
3,230,50
3,230,52
3,230,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,236,54
3,236,54
4,241,53
3,235,52
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,240,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,237,56
3,237,57
3,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,243,64
3,243,64
3,239,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,63
3,247,64
3,247,66
3,237,69
3,233,70
3,227,72
3,229,70
3,233,68
3,236,67
3,243,65
4,247,64
4,251,63
4,251,63
4,251,63
3,247,63
3,243,63
3,239,63
3,235,65
2,239,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,247,63
3,243,63
3,243,63
3,239,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,65
3,243,65
3,240,66
3,236,68
3,237,69
3,237,69
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,243,63
3,239,62
3,238,61
2,234,60
3,238,60
2,233,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,232,55
3,231,54
3,231,53
3,231,53
3,230,52
3,230,52
3,226,53
4,230,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,236,54
3,236,55
3,236,53
3,235,52
3,235,52
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
2,238,59
2,238,59
2,238,60
2,238,61
2,239,62
2,239,62
2,239,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
2,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
3,247,64
3,247,64
3,247,66
3,236,68
3,233,69
3,233,68
3,236,67
3,240,66
3,243,65
4,251,63
4,251,63
3,251,62
3,251,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,255,62
3,255,62
3,251,62
3,251,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,66
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,240,68
3,237,69
3,237,69
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
4,243,63
3,239,63
3,239,62
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,232,56
3,232,55
3,231,54
3,231,53
3,231,53
3,231,53
3,226,53
4,230,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
2,236,55
2,232,56
3,236,53
3,235,52
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,51
3,240,51
3,240,52
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,237,58
3,237,58
2,238,59
2,238,59
2,238,61
3,238,61
3,239,62
2,239,63
2,239,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,243,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,62
4,251,62
4,251,63
4,251,63
3,251,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
4,247,66
3,243,66
3,243,65
4,247,63
4,251,62
4,251,62
4,251,62
4,251,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
3,240,68
3,240,68
4,244,68
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
4,243,63
3,239,63
3,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,233,57
4,232,56
4,232,55
3,231,54
3,231,54
3,231,54
3,227,54
4,236,53
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
2,236,54
3,237,56
3,236,53
4,240,52
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
