H,S,V
4,248,69
3,244,67
3,244,67
3,243,65
3,243,64
4,243,63
4,243,62
3,242,60
3,242,59
3,242,59
3,242,59
2,238,59
3,238,59
3,238,59
3,237,58
3,242,58
3,246,57
3,246,59
3,247,61
3,247,63
3,243,66
3,248,68
3,248,69
3,248,72
3,248,73
4,248,75
3,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
3,245,78
3,245,78
4,245,77
3,245,76
3,241,75
3,241,74
3,241,72
3,241,72
3,237,70
3,237,70
3,233,68
2,232,67
3,235,64
3,235,64
3,238,61
3,238,60
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
3,242,58
3,242,61
3,243,63
3,243,64
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,244,67
3,244,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,67
3,243,64
3,243,64
3,239,63
3,239,62
3,238,61
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,59
3,238,59
3,242,59
3,242,60
3,242,60
3,242,61
3,247,63
3,243,66
3,244,67
3,244,68
3,244,71
3,245,74
3,248,75
3,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
3,245,74
3,241,74
3,238,74
3,234,73
3,234,72
3,233,70
3,233,69
3,236,67
3,239,65
4,239,64
4,238,61
4,242,60
3,242,58
3,242,57
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,57
3,242,59
3,242,61
3,243,62
3,239,63
3,239,64
3,239,64
3,243,65
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,243,64
3,243,64
3,239,63
3,239,63
3,238,61
3,238,60
3,238,59
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,64
3,243,66
3,244,67
3,244,69
3,244,71
3,245,73
3,245,74
3,245,76
3,245,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,242,78
3,239,78
3,238,76
3,238,75
3,238,73
4,240,70
4,240,69
3,240,67
3,239,65
4,239,64
4,238,61
3,242,60
3,242,58
3,242,57
3,246,56
3,246,56
3,246,57
3,246,57
3,242,58
3,242,59
3,242,61
3,239,62
3,239,62
3,243,62
3,243,62
3,243,63
3,243,65
3,247,66
4,247,66
4,247,67
4,247,67
4,248,69
4,248,69
4,248,69
4,248,69
3,247,64
3,243,63
3,243,62
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,59
4,247,61
4,247,62
3,243,64
3,243,66
3,244,68
3,244,70
3,244,71
3,241,74
3,241,74
3,245,76
3,245,77
3,245,78
4,249,79
3,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
4,245,78
4,245,78
4,245,78
4,245,75
4,245,74
4,244,71
4,240,70
4,240,67
3,240,66
4,239,64
4,239,64
4,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
3,238,60
3,238,61
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,65
3,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,247,63
4,247,62
3,243,62
3,242,61
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,237,58
3,237,58
3,242,58
3,242,59
3,243,62
3,247,63
3,247,64
3,248,68
3,244,70
3,244,71
3,245,74
3,245,74
3,245,76
3,245,78
3,245,78
3,245,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,79
4,245,79
4,245,79
4,245,78
4,245,76
4,245,75
4,244,72
4,240,70
3,240,69
3,240,66
3,240,66
3,239,64
4,243,62
3,242,59
3,242,58
3,242,58
3,242,57
3,242,57
2,237,57
3,237,58
3,238,59
3,238,59
3,242,60
3,242,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
3,243,63
3,243,63
3,243,62
3,242,61
3,242,60
2,238,59
2,237,58
2,237,58
2,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,243,62
3,243,63
4,247,66
4,248,68
3,244,71
3,245,74
3,245,74
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
4,249,79
3,249,80
3,249,80
3,249,80
3,252,80
3,252,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,245,76
4,245,75
3,241,73
4,241,71
3,240,69
3,240,68
3,240,66
3,239,65
3,239,63
3,238,61
3,238,59
2,237,58
2,237,58
2,237,57
2,237,57
3,237,57
3,237,57
3,242,57
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,63
3,243,64
3,243,65
3,243,66
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,238,61
2,238,59
2,237,58
2,237,58
2,237,57
2,237,57
3,237,58
3,238,60
3,239,63
3,243,65
3,244,67
4,244,69
4,248,71
3,245,74
3,245,76
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,252,81
3,252,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,246,82
3,249,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,76
4,245,75
3,241,74
4,244,71
3,240,70
4,244,69
3,240,68
3,240,66
4,239,64
3,238,61
3,238,59
3,237,58
3,237,57
2,237,57
2,237,56
3,241,56
3,241,56
3,246,56
3,246,57
3,246,58
3,247,60
4,247,60
3,242,61
3,243,62
3,243,64
3,239,65
3,240,66
3,240,67
3,240,68
3,240,68
4,244,68
3,244,68
3,243,64
3,243,63
3,243,63
3,243,63
3,239,62
3,239,62
3,239,62
3,238,61
2,238,59
2,237,58
2,238,59
3,238,60
3,239,62
3,239,63
3,240,67
3,244,68
3,244,70
4,248,71
4,248,75
4,248,76
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,249,81
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,83
2,246,83
3,246,84
3,246,85
3,243,85
3,243,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,82
3,243,83
3,243,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,77
3,245,75
3,245,74
3,245,73
4,244,71
3,240,70
3,240,68
3,240,66
4,239,64
3,234,61
3,238,59
3,237,57
2,237,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
3,246,57
3,242,58
3,242,60
3,242,61
3,239,62
4,239,64
3,239,65
3,240,67
3,240,68
3,240,68
3,244,68
3,244,68
3,244,69
3,243,66
3,243,64
3,243,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,243,62
3,243,63
3,239,63
3,243,63
3,243,66
3,240,67
3,240,70
3,244,71
3,245,74
4,248,75
4,248,77
4,249,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,246,81
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,83
2,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,87
2,243,86
2,243,86
2,243,85
2,240,85
2,240,85
3,243,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,84
3,243,84
3,243,83
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
3,245,74
4,244,71
3,240,70
3,240,68
3,236,66
3,235,64
3,234,61
3,233,59
3,237,57
2,237,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,58
3,242,60
3,238,61
4,239,63
3,239,65
3,240,66
3,240,68
3,240,68
3,244,68
3,244,68
3,244,69
3,244,69
3,243,65
3,243,63
3,243,63
3,239,62
2,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,243,65
3,243,66
3,244,67
3,244,67
3,244,70
4,244,71
3,245,74
3,245,75
3,245,77
4,248,78
4,249,79
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,246,81
3,249,81
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,86
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,83
3,243,83
3,242,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
3,245,74
4,244,71
3,240,70
3,236,68
3,236,66
3,235,64
3,234,60
3,233,59
3,237,56
3,241,56
3,241,55
3,241,55
3,246,54
3,246,54
3,241,54
3,241,55
3,241,56
3,242,58
3,238,59
4,238,61
4,239,64
3,240,66
3,240,67
3,240,68
3,240,68
3,244,68
4,248,69
4,248,69
3,243,66
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
3,240,66
3,244,68
3,244,68
3,244,70
3,244,71
3,245,73
3,245,75
3,245,78
3,245,78
3,245,79
3,245,79
3,249,80
3,246,81
3,246,82
3,246,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
3,243,84
3,243,85
3,243,84
3,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,249,87
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,75
3,245,73
4,244,70
3,240,69
3,236,67
3,235,65
3,234,62
3,234,60
3,237,58
3,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,238,59
4,239,63
3,239,65
3,240,67
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
3,243,66
3,243,65
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,244,67
3,240,68
3,244,69
3,244,70
3,244,72
3,245,75
3,245,78
3,245,79
3,246,81
3,246,81
3,246,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,246,82
2,243,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,87
3,249,87
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
3,245,75
3,244,72
3,240,70
3,236,68
3,236,66
3,235,65
3,234,62
3,233,59
3,237,57
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,238,61
3,239,64
3,239,65
3,240,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,243,66
3,243,65
3,243,63
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,244,67
3,244,69
3,240,70
3,244,72
3,245,74
3,245,77
3,245,79
3,245,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,83
3,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
2,246,88
2,246,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
3,243,85
3,243,85
3,243,86
3,243,86
2,240,86
2,240,86
2,240,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,84
3,243,83
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
3,245,73
4,244,70
3,240,69
3,236,68
3,236,66
3,235,65
3,234,62
3,233,59
3,237,58
4,236,54
3,236,53
4,236,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,59
4,243,62
3,239,64
3,240,66
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
3,244,70
4,244,70
3,243,66
3,243,64
4,243,63
3,243,63
3,247,63
3,247,62
3,243,62
3,243,62
3,243,65
3,244,67
3,244,69
3,241,72
3,241,73
2,242,77
3,242,79
3,242,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
3,246,83
3,246,83
2,243,84
2,246,84
2,243,84
2,243,84
2,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,243,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
3,245,75
3,245,73
4,244,70
3,240,69
3,237,69
3,236,66
3,235,65
3,235,63
4,238,60
4,242,58
4,242,57
3,237,57
4,237,57
4,233,57
4,232,56
3,241,55
3,241,55
3,241,56
3,242,57
3,242,59
4,243,62
3,239,64
3,240,66
3,240,67
3,244,69
3,244,69
3,244,69
3,244,70
4,244,70
4,244,70
3,243,66
3,243,65
3,243,64
3,243,64
3,247,63
3,247,63
3,247,63
3,243,65
3,243,66
2,240,68
2,240,70
3,241,73
3,241,75
2,242,78
3,242,79
3,242,81
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
2,243,84
2,243,84
2,246,84
2,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,85
3,246,86
3,243,87
3,243,86
3,243,85
3,243,85
2,243,85
2,243,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,84
3,243,84
2,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,249,82
3,249,81
4,249,79
4,248,78
4,248,78
3,245,77
3,245,75
3,245,74
3,244,72
4,244,70
4,244,70
3,240,69
4,240,69
4,240,66
4,239,65
4,243,63
4,238,60
4,238,60
4,238,59
4,233,58
4,233,57
3,241,55
4,241,53
3,241,55
3,241,55
3,242,57
3,242,59
4,243,62
3,239,64
3,239,64
3,240,67
3,240,67
3,244,69
3,244,69
4,244,70
4,244,70
4,244,70
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
2,243,66
2,240,67
2,240,70
2,241,72
3,241,74
3,242,76
2,242,78
3,242,80
3,242,81
3,243,83
2,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
3,246,84
3,249,84
3,249,84
3,252,84
3,249,84
3,249,85
3,246,85
3,246,87
2,243,87
2,243,87
2,243,86
3,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
3,246,86
3,246,87
3,246,88
3,243,87
2,240,86
3,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
3,246,85
3,246,86
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,86
3,243,86
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
