H,S,V
6,196,56
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,234,60
7,234,60
7,238,60
7,238,61
6,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,238,61
7,238,61
7,234,61
7,234,61
7,230,61
6,226,61
6,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,227,63
6,231,63
6,231,63
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
7,230,62
7,226,62
7,227,63
7,227,63
6,223,64
6,223,64
6,224,65
7,224,65
7,224,65
7,224,66
7,224,66
7,224,65
7,227,64
7,227,64
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,64
6,223,64
6,220,66
7,221,67
7,221,68
7,225,67
7,232,66
7,235,65
7,235,65
6,231,65
6,231,65
6,228,65
6,224,65
6,224,65
6,224,65
6,224,65
6,223,63
6,219,63
7,219,63
7,219,63
7,218,62
7,218,62
7,217,61
7,221,60
7,221,60
7,225,59
7,225,59
7,220,59
7,221,60
7,221,60
7,217,60
7,217,60
7,213,60
7,213,60
6,213,60
7,213,60
7,213,60
7,213,60
6,213,61
6,210,62
7,210,63
7,210,63
7,210,63
6,210,63
6,214,62
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
7,213,60
7,213,60
7,212,59
7,212,59
7,212,59
8,211,58
7,207,58
7,202,58
7,200,56
7,204,55
7,203,54
8,207,53
7,207,53
6,207,53
6,207,53
7,207,53
7,208,54
6,204,55
6,205,56
5,201,57
5,201,57
5,201,57
5,201,57
5,201,57
5,201,57
5,201,57
6,201,57
6,201,57
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
6,230,60
6,230,60
7,234,60
7,234,60
7,238,60
7,238,60
7,238,61
7,238,61
7,234,61
7,234,61
7,234,62
7,234,61
7,234,61
7,238,61
7,238,61
7,234,61
7,234,61
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,231,64
6,231,63
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,230,62
6,227,63
7,227,63
7,227,64
7,227,64
6,224,65
7,224,65
7,224,65
7,224,66
7,224,66
7,224,65
7,227,64
7,227,64
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,231,63
7,227,64
6,224,65
7,221,67
8,221,68
7,221,68
7,224,66
7,232,66
7,231,65
7,231,65
6,228,65
5,224,65
5,224,65
6,224,65
6,224,65
6,224,65
5,219,64
6,219,63
7,219,63
7,219,63
7,214,62
7,218,62
7,217,61
7,217,61
7,221,60
7,225,59
7,225,59
7,220,59
7,221,60
7,217,60
7,217,60
7,213,60
7,213,60
7,213,60
7,213,60
7,212,59
7,213,60
7,213,60
7,213,60
6,213,61
7,210,63
7,208,65
7,211,64
7,210,63
6,215,63
6,214,62
6,213,60
6,213,60
6,213,60
6,213,60
7,213,60
7,213,60
7,212,59
7,212,59
7,212,59
7,212,59
6,207,59
6,203,59
6,202,58
6,207,58
7,205,56
6,204,55
7,209,55
7,207,53
7,207,53
6,203,54
6,204,55
6,205,56
6,201,57
6,201,57
5,201,57
6,202,58
5,201,57
5,201,57
5,201,57
5,201,57
6,206,57
6,201,57
6,201,57
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,234,60
7,234,60
7,234,60
7,238,60
7,238,60
7,238,60
7,238,61
7,238,61
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,238,61
7,238,61
7,234,62
7,234,62
7,234,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,64
6,231,64
7,235,64
7,235,63
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
6,227,63
7,227,64
6,223,64
6,223,64
6,224,65
7,224,65
7,224,65
7,224,65
7,224,65
7,227,64
7,227,64
7,231,63
7,235,63
7,235,63
7,235,63
7,235,63
6,231,63
7,231,64
7,227,64
7,224,66
7,221,68
7,221,68
7,225,67
7,228,67
6,228,66
6,228,66
6,228,66
5,224,66
5,224,66
6,224,66
6,224,65
5,220,65
6,219,64
7,219,64
7,219,63
7,215,63
7,215,63
7,214,62
7,214,62
7,217,61
7,221,60
7,225,59
7,225,59
7,225,59
7,220,59
7,217,60
7,213,60
7,213,60
6,209,61
6,209,61
7,213,60
7,213,60
7,213,60
7,217,60
7,217,60
7,217,61
7,217,61
7,210,63
7,211,64
7,211,64
7,215,63
6,214,62
6,213,61
6,213,60
6,213,60
6,213,60
7,213,60
7,213,60
7,212,59
7,212,59
7,212,59
7,212,59
7,212,59
6,207,59
6,207,59
6,207,58
6,207,58
6,206,57
6,205,56
6,205,56
6,205,56
7,205,56
6,205,56
6,206,57
6,201,57
6,202,58
6,202,58
6,202,58
6,202,58
6,206,57
6,206,57
6,206,57
6,206,57
6,206,57
6,202,58
6,202,58
7,226,61
7,226,61
7,226,61
7,230,60
7,230,60
7,230,61
7,230,61
6,234,61
6,234,61
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,235,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,64
6,227,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
6,230,62
6,227,63
6,223,63
6,223,63
6,223,63
6,223,63
6,227,63
6,227,63
7,231,63
7,231,63
7,231,63
7,235,63
7,235,63
7,235,63
7,235,63
7,231,64
7,231,64
7,231,64
6,227,64
7,228,65
7,228,66
7,228,67
7,228,67
7,232,67
6,228,66
6,228,66
6,228,66
5,224,66
5,224,65
6,224,65
5,220,65
5,220,65
6,219,64
7,219,64
7,219,63
6,215,63
7,215,63
7,214,62
7,214,62
7,214,62
7,217,61
7,220,59
7,225,59
7,225,59
7,225,59
7,221,60
7,217,60
6,213,61
6,209,61
6,213,61
6,213,61
6,213,61
7,213,60
7,217,60
7,217,60
7,217,61
7,217,61
7,214,62
7,210,63
7,211,64
7,211,64
7,215,63
6,214,62
6,213,60
6,213,60
6,213,60
7,213,60
7,213,60
7,213,60
7,213,60
7,212,59
7,212,59
7,212,59
6,207,59
6,207,59
6,207,59
6,207,58
6,207,58
7,206,57
7,206,57
7,206,57
6,201,57
6,201,57
6,201,57
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,206,57
6,206,57
6,206,57
6,202,58
6,202,58
6,202,58
7,226,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
6,234,61
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,239,63
7,235,64
7,235,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,64
6,227,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
6,230,62
6,226,62
6,226,62
6,226,62
6,223,63
6,223,63
6,223,63
6,226,62
7,231,63
6,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,64
7,235,64
6,231,64
6,231,64
6,231,64
6,231,64
7,231,65
6,228,66
7,232,66
6,232,67
6,232,67
7,232,66
6,232,66
6,228,66
5,224,66
5,224,65
6,224,65
6,224,65
6,223,64
6,219,64
7,219,63
7,219,63
7,219,63
7,219,63
7,218,62
7,214,62
7,214,62
7,217,61
7,221,60
7,225,59
7,225,59
7,225,60
7,225,60
7,222,61
7,217,61
6,213,61
6,214,62
6,214,62
6,213,61
6,213,61
7,217,61
7,217,60
7,217,61
7,217,61
7,217,61
7,215,63
7,210,63
7,210,63
7,210,63
6,210,63
6,214,62
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
7,212,59
7,212,59
6,207,59
6,207,59
6,207,59
6,207,59
6,207,58
6,207,58
7,206,57
6,202,58
6,201,57
6,201,57
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,206,57
6,206,57
6,206,57
6,206,57
5,201,57
6,202,58
5,198,58
5,198,58
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,61
7,234,61
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
6,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,64
6,227,64
6,227,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
6,230,62
7,234,62
7,234,62
7,234,62
7,235,63
7,235,64
7,235,64
7,235,64
6,231,64
6,231,64
6,231,64
6,231,65
6,231,65
7,232,66
7,232,66
6,232,67
6,232,67
6,232,67
7,232,66
6,228,66
6,224,66
6,224,65
6,224,65
6,223,64
6,223,63
6,219,63
7,219,63
7,219,63
6,215,63
7,215,63
7,215,63
7,214,62
7,214,62
7,218,62
7,217,61
7,222,61
7,225,60
7,225,60
7,225,60
7,222,61
7,222,61
7,218,62
7,214,62
7,214,62
6,214,62
6,213,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,215,63
7,210,63
7,210,63
6,210,63
7,214,62
7,213,60
7,213,60
6,213,60
6,213,60
7,213,60
7,213,60
7,213,60
7,213,60
7,213,60
7,213,60
6,208,60
6,208,60
6,207,59
6,207,59
6,207,59
6,207,59
6,207,58
6,207,58
6,207,58
6,207,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,206,57
6,206,57
5,201,57
5,201,57
6,202,58
5,198,58
5,198,58
5,193,58
7,230,61
7,230,61
7,230,60
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,238,61
7,238,61
7,239,62
7,239,63
6,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,226,62
6,226,62
6,226,62
6,227,64
6,227,64
6,227,64
6,231,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
6,230,62
7,234,62
7,234,62
7,234,62
7,235,63
7,231,64
7,231,64
6,231,65
6,231,65
6,231,65
6,228,65
6,231,65
6,231,65
7,232,66
6,232,67
6,232,67
6,232,67
6,228,67
7,232,66
6,228,66
6,224,65
6,224,65
6,223,64
6,223,63
6,223,63
7,223,63
6,219,63
7,219,63
7,219,63
7,218,62
7,218,62
7,217,61
7,214,62
7,218,62
7,218,62
7,222,61
7,226,61
7,226,61
7,226,61
7,226,61
7,222,62
7,222,62
7,218,62
7,219,63
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,214,62
7,210,63
6,210,62
7,214,62
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
7,213,60
7,213,60
7,213,60
7,208,60
7,208,60
7,212,59
7,212,59
6,207,59
6,207,59
6,207,59
6,207,59
6,207,58
6,207,58
6,207,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,206,57
5,201,57
5,201,57
5,201,57
6,202,58
5,198,58
5,198,58
5,194,59
5,190,59
6,226,61
6,226,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,235,63
7,235,64
7,235,64
7,235,64
7,235,65
7,235,65
7,235,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,234,62
7,234,62
7,234,62
7,234,62
6,230,62
6,227,63
6,227,64
6,227,64
6,227,64
6,227,64
6,231,64
7,235,64
7,235,64
7,235,64
7,235,63
7,234,62
7,234,62
7,234,62
6,230,62
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,234,62
7,234,62
7,235,63
7,231,64
7,231,65
7,231,65
7,231,65
6,228,65
6,228,65
6,228,65
6,228,66
6,228,66
6,232,67
6,232,67
6,228,67
6,228,66
6,228,66
6,228,66
6,224,65
6,223,64
6,223,63
6,223,63
6,223,63
6,222,62
7,222,62
7,222,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,218,62
7,218,62
7,222,62
7,222,62
7,226,62
7,226,61
6,222,62
7,222,62
7,222,62
7,218,62
7,218,62
7,219,63
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,222,61
7,221,60
7,217,61
7,217,61
6,209,61
6,213,61
6,213,61
6,213,61
6,213,60
6,213,60
6,213,60
6,217,60
6,217,60
6,213,60
7,213,60
7,213,60
7,213,60
7,213,60
7,213,60
7,208,60
7,208,60
7,207,59
7,207,59
7,207,59
7,207,59
7,207,58
6,207,58
6,207,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,206,57
6,206,57
5,201,57
5,201,57
5,201,57
5,198,58
5,198,58
5,194,59
5,190,59
5,186,59
6,226,61
6,226,61
6,226,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,238,61
7,238,61
7,234,62
7,234,62
7,235,63
7,235,64
7,235,64
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
6,231,65
7,231,65
7,231,65
7,231,65
7,235,64
7,235,64
7,235,64
7,235,64
6,231,64
6,228,65
6,228,65
6,228,65
6,228,65
6,231,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,63
7,234,62
7,234,62
6,230,62
6,230,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,234,62
7,235,63
7,231,64
7,231,64
6,231,65
6,231,65
6,228,65
6,228,65
6,228,65
6,228,66
6,228,66
6,228,67
6,228,66
7,228,67
6,228,66
6,228,65
6,228,65
6,223,64
6,223,63
6,223,63
6,222,62
6,222,62
6,222,62
6,222,61
7,221,60
7,221,60
7,221,60
7,221,60
7,222,61
7,222,61
7,218,62
6,218,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,217,61
7,217,61
7,222,61
7,221,60
7,221,60
7,217,61
7,217,61
6,213,61
6,213,61
6,213,61
6,213,60
6,217,60
6,217,60
7,221,60
7,221,60
6,217,60
6,213,61
6,213,61
7,213,61
7,213,60
7,213,60
7,213,60
7,208,60
7,208,60
7,208,60
7,208,60
7,207,59
7,207,59
7,207,58
7,207,58
7,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,202,58
6,206,57
5,201,57
5,201,57
5,201,57
5,198,58
5,198,58
5,193,58
6,189,58
5,190,59
4,182,59
6,226,61
6,226,62
6,226,62
6,226,62
7,230,61
7,234,61
7,234,61
7,238,61
7,238,61
7,239,62
7,234,62
7,235,63
7,235,63
7,235,64
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
6,232,66
7,232,66
7,231,65
7,232,66
7,231,65
7,231,65
7,231,65
7,231,65
6,231,64
7,231,64
7,231,65
6,228,65
6,228,65
6,228,66
7,231,65
7,231,65
7,235,65
7,235,64
7,235,64
7,235,64
7,235,63
7,235,63
7,234,62
7,234,62
7,234,62
6,230,62
6,226,62
6,226,62
6,226,62
5,226,62
5,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,234,62
6,231,63
6,231,64
6,231,64
6,231,64
6,227,64
6,227,64
6,228,65
6,228,65
6,232,66
7,232,66
6,228,66
7,228,66
7,228,65
6,228,65
6,227,64
6,227,63
6,222,62
6,222,62
6,222,61
6,222,61
7,226,61
7,225,60
7,225,60
7,225,60
7,221,60
7,221,60
7,222,61
7,222,61
7,222,62
7,222,62
7,222,62
7,223,63
7,223,63
7,222,62
7,222,62
7,223,63
7,223,63
6,219,63
7,219,63
7,219,63
7,215,64
7,215,64
7,219,63
7,219,63
7,219,63
7,217,61
7,222,61
7,221,60
7,221,60
7,217,61
7,217,61
7,217,61
6,213,61
6,213,61
6,213,60
6,217,60
6,217,60
7,221,60
7,221,60
7,221,60
7,217,61
6,213,61
7,213,61
7,213,61
7,213,60
7,213,60
7,208,60
7,208,60
7,208,60
7,208,60
7,207,59
7,207,59
7,207,59
7,207,58
7,207,58
7,202,58
6,203,59
6,199,59
6,202,58
6,202,58
5,201,57
5,201,57
5,201,57
6,201,57
5,197,57
5,198,58
6,198,58
5,193,58
6,189,58
6,189,58
6,226,61
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,235,63
7,235,64
7,235,64
7,235,65
7,235,65
7,235,65
7,235,65
6,236,66
6,236,66
6,236,66
7,236,66
6,232,67
6,228,67
6,228,66
6,228,66
6,228,66
7,228,66
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,66
6,232,67
6,232,67
7,232,66
7,235,65
7,235,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,63
7,234,62
7,234,62
7,234,62
6,230,62
6,226,62
6,226,62
6,227,63
6,227,64
6,227,63
5,223,63
6,223,63
6,223,63
6,223,63
6,226,62
6,230,62
7,234,62
7,235,63
6,231,63
6,231,63
6,231,64
6,227,64
6,227,64
6,227,64
6,227,64
6,228,65
6,231,65
6,231,65
6,228,65
6,227,64
6,227,64
6,223,63
6,223,63
6,222,62
6,222,61
6,222,61
6,222,61
6,221,60
6,221,60
7,225,59
7,225,59
7,225,59
6,221,60
7,221,60
7,222,61
7,222,61
7,222,62
7,222,62
6,222,62
6,223,63
7,223,63
7,223,63
6,223,64
6,223,64
7,223,63
7,223,63
7,219,63
7,219,64
7,215,64
7,215,64
7,215,64
7,215,64
7,219,63
7,219,63
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
6,213,61
6,213,60
6,213,60
6,217,60
7,221,60
7,221,60
7,221,60
6,217,60
6,213,61
7,213,61
7,213,61
7,213,61
7,213,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,207,59
7,207,59
7,207,58
7,207,58
6,203,59
6,203,59
6,198,58
6,198,58
6,202,58
6,201,57
5,200,56
5,200,56
6,200,56
6,200,56
5,197,57
5,197,57
6,192,57
6,192,57
6,192,57
6,188,57
6,226,61
6,226,61
6,226,62
6,226,62
6,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,63
7,235,63
7,235,64
7,235,64
7,235,65
7,235,65
7,236,66
7,236,66
7,236,66
6,236,66
7,236,67
7,236,67
7,236,67
6,232,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,66
7,232,66
7,232,66
7,231,65
7,231,65
7,232,66
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
7,232,66
7,232,66
7,231,65
6,231,64
7,235,64
7,235,64
7,235,64
7,235,63
7,234,62
7,234,62
6,230,62
6,231,64
6,227,64
6,227,64
6,227,64
6,227,64
6,223,64
6,223,64
6,219,64
6,219,64
6,223,64
6,227,63
7,231,63
7,231,63
7,231,63
7,231,63
6,231,63
6,227,64
6,227,64
6,227,63
6,227,63
6,227,63
6,231,63
7,230,62
7,230,62
7,226,62
7,226,62
7,226,62
6,222,61
7,226,61
6,221,60
6,220,59
6,220,59
6,220,59
6,220,58
6,220,59
6,220,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
6,222,62
6,222,62
6,223,63
6,223,63
6,223,63
6,223,64
6,223,64
6,223,64
6,223,64
6,223,64
7,219,64
6,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
6,213,61
6,213,61
6,213,61
6,213,60
6,213,60
7,221,60
6,217,60
6,213,60
6,213,61
7,213,61
7,213,61
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,207,59
7,207,59
7,207,58
7,207,59
7,202,58
6,198,58
6,198,58
7,202,58
6,200,56
6,200,56
6,200,56
6,199,55
6,199,55
6,196,56
6,196,56
6,196,56
6,191,56
6,192,57
6,192,57
6,188,57
7,226,61
6,226,61
6,226,62
6,226,62
7,234,62
7,235,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
7,236,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,232,67
7,232,67
6,232,67
6,232,67
6,232,67
6,233,68
6,233,68
6,232,67
6,232,67
6,232,67
6,232,67
7,232,66
6,232,66
6,231,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,64
6,231,64
6,227,64
6,227,64
6,227,64
6,223,64
6,223,64
6,219,64
6,219,64
6,219,64
6,223,64
7,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
7,226,62
7,230,62
7,230,62
7,226,61
7,226,61
7,226,61
6,222,61
6,221,60
7,225,59
6,225,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
7,225,59
7,225,60
7,226,61
7,226,61
7,226,62
6,222,62
6,223,63
6,223,64
6,223,64
6,223,64
6,223,64
6,223,64
6,223,64
7,223,64
7,219,64
6,216,65
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,215,63
7,218,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
7,214,62
6,213,61
6,213,61
6,209,61
6,213,61
6,213,60
6,213,60
7,213,60
7,213,60
7,213,61
7,209,61
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
8,207,59
8,207,59
8,207,59
7,207,59
7,202,58
7,202,58
7,202,58
7,201,57
7,200,56
7,200,56
6,200,56
6,199,55
6,199,55
6,199,55
6,199,55
7,199,55
6,196,56
6,196,56
6,196,56
6,192,57
6,188,57
7,226,61
7,226,62
7,226,61
6,226,62
7,234,62
7,234,62
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
6,231,65
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
7,236,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
6,236,66
7,236,67
7,236,67
7,236,67
6,228,67
6,228,67
6,228,67
7,233,68
7,232,67
7,232,67
6,232,67
6,232,67
6,232,67
6,233,68
6,233,68
7,236,67
7,236,68
6,232,67
6,232,67
7,232,66
6,232,66
6,232,66
6,231,65
6,231,65
7,235,65
7,235,64
7,235,64
7,235,64
7,235,64
6,231,64
6,231,64
7,231,65
6,228,65
6,227,64
6,227,64
6,223,64
6,219,64
6,219,64
6,219,64
6,223,64
7,223,63
7,227,63
7,227,63
7,223,63
7,223,63
6,223,63
6,223,63
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,59
6,220,59
6,224,58
7,224,57
6,219,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
7,225,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,62
6,227,63
5,223,63
6,223,64
6,223,64
6,223,64
6,223,64
6,223,64
7,224,65
6,220,65
6,216,65
7,216,65
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
6,213,61
7,214,62
6,210,62
6,209,61
6,209,61
6,209,61
7,213,60
6,213,60
7,213,60
7,213,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
8,207,59
8,207,59
8,207,59
7,207,59
7,207,58
7,202,58
7,201,57
7,201,57
7,200,56
7,200,56
7,200,56
6,199,55
6,199,55
6,195,55
7,199,55
7,199,55
6,196,56
6,196,56
7,200,56
6,196,56
6,192,57
6,188,57
7,222,62
7,222,62
7,226,62
7,226,62
7,230,62
7,235,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
6,231,65
6,232,66
6,231,65
7,235,65
7,235,65
7,236,66
7,236,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,233,68
7,232,67
7,232,67
7,232,67
7,232,67
6,232,67
6,232,67
6,232,67
7,236,67
7,236,67
7,236,67
6,232,67
7,232,66
7,232,66
6,232,66
6,231,65
6,231,65
6,231,65
6,231,65
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
7,231,65
7,231,65
6,227,64
6,227,64
6,227,64
6,223,64
6,223,64
6,223,64
6,227,64
7,227,64
7,227,64
6,223,64
6,223,64
6,219,63
7,223,63
6,223,63
6,222,62
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
6,220,58
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
6,219,57
6,220,58
6,220,58
6,224,58
6,225,59
7,225,59
7,225,60
6,226,61
6,226,61
6,226,62
6,226,62
6,227,63
5,223,63
6,223,64
6,223,64
6,223,64
6,223,64
6,223,64
6,220,65
6,220,65
6,216,65
6,216,65
6,212,65
7,212,65
7,212,65
7,212,65
7,215,63
7,214,62
7,217,61
7,217,61
7,217,61
7,217,61
7,217,61
7,214,62
7,209,61
7,209,61
6,209,61
6,209,61
7,213,60
7,213,60
7,213,60
7,213,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
7,208,60
8,207,59
8,207,59
8,207,59
7,207,58
7,207,58
7,201,57
7,200,56
7,200,56
7,200,56
7,200,56
6,196,56
6,195,55
6,195,55
6,195,55
7,199,55
7,199,55
7,199,55
7,199,55
6,196,56
6,191,56
6,188,57
5,183,57
7,222,62
7,222,62
7,226,62
7,226,62
7,230,62
7,231,63
7,235,64
7,235,64
7,235,64
6,231,65
6,231,65
7,232,66
7,232,66
7,232,66
7,236,66
7,236,66
7,236,66
7,236,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,66
7,240,66
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
7,236,67
6,232,67
7,232,67
7,232,67
7,232,67
6,232,67
6,232,67
6,232,67
7,236,67
7,236,67
7,236,67
7,236,66
7,236,66
7,232,66
7,232,66
6,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,64
7,231,64
6,227,64
6,227,64
6,227,64
6,227,64
6,227,64
6,227,63
6,223,64
6,223,64
7,219,64
7,219,64
6,219,64
6,219,63
6,222,61
6,222,61
6,221,60
6,220,59
6,220,59
6,220,59
7,220,58
7,224,58
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
7,224,57
6,219,57
6,224,58
6,224,58
6,225,59
6,225,59
6,225,60
6,225,60
6,226,61
6,222,61
6,222,61
6,222,62
5,223,63
6,223,63
6,223,63
6,223,63
6,223,64
6,219,64
6,219,64
7,219,64
6,216,65
6,216,65
