H,S,V
4,234,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,90
3,249,90
3,246,90
3,244,91
3,244,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
3,241,90
3,241,90
3,244,90
3,244,90
3,244,90
2,241,91
2,241,91
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
3,241,92
2,238,92
2,239,93
2,239,93
3,241,93
3,241,93
3,241,92
3,241,92
2,241,91
3,241,91
3,241,90
3,241,90
3,241,89
3,241,88
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,243,84
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
2,240,86
3,240,86
3,237,87
2,234,87
3,234,86
3,236,82
3,242,81
3,240,86
3,240,85
3,240,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,243,87
3,243,87
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,244,90
3,244,91
3,244,91
3,244,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,90
3,241,90
3,241,90
3,244,90
3,244,90
3,244,90
2,241,91
2,241,91
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
3,241,92
2,238,92
2,239,93
2,239,93
3,241,93
3,241,93
3,241,93
3,241,92
3,241,91
3,241,91
3,241,90
3,241,90
3,241,89
3,240,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,86
3,237,86
3,237,86
3,237,84
3,239,82
3,242,81
3,242,80
3,237,86
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,243,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,246,85
3,246,85
3,246,85
3,243,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,243,88
2,240,87
3,243,86
3,243,86
3,243,86
3,246,88
3,246,88
3,246,89
3,246,90
2,244,90
3,244,91
3,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
3,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,90
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
3,241,92
3,241,91
3,241,90
3,241,90
3,244,89
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,242,80
3,242,80
2,237,86
2,237,86
3,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,87
3,240,87
3,238,88
3,238,88
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,240,85
3,240,85
3,240,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,88
3,243,88
2,240,87
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,88
2,244,89
2,244,90
2,244,90
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
2,241,92
2,241,93
2,239,94
2,239,94
2,239,94
2,239,93
2,239,93
2,239,93
3,241,92
3,241,91
3,241,90
3,241,90
3,244,89
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,240,83
3,243,82
3,243,82
3,242,80
3,242,80
2,237,87
3,240,87
3,240,87
3,240,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,87
3,240,87
3,238,88
3,235,89
3,235,90
3,235,88
3,240,87
3,243,86
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
2,237,86
3,240,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,243,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
2,244,89
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,92
2,241,93
2,239,94
2,239,95
2,239,95
2,239,94
2,239,93
2,239,93
2,238,92
3,241,91
2,241,90
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
2,240,87
2,237,87
2,237,87
2,237,87
3,240,87
3,240,87
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,238,88
3,235,89
3,232,90
3,235,89
3,238,88
3,240,87
3,240,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,237,86
3,237,86
2,237,86
2,237,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,244,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
2,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,87
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,241,90
3,244,89
3,244,89
3,244,90
2,241,90
2,241,91
2,241,92
2,239,93
2,239,94
2,239,95
2,236,95
2,236,94
2,236,94
2,239,93
2,238,92
3,241,91
2,241,91
3,244,90
3,244,89
3,243,88
3,243,87
3,243,87
3,246,87
3,246,86
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,87
2,240,87
3,243,87
3,243,87
3,240,86
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
2,240,87
2,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,243,87
3,243,87
3,240,87
3,240,87
2,237,87
3,235,89
3,235,89
3,235,89
3,238,88
3,237,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,237,86
2,237,86
3,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,87
2,244,89
2,244,91
2,244,91
2,241,91
2,241,92
2,241,92
2,238,92
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,90
3,241,89
3,241,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,92
2,239,93
2,239,93
2,239,95
2,239,95
2,236,95
2,239,94
2,239,94
2,239,93
2,238,92
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,81
3,242,80
2,241,88
2,240,87
2,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
2,237,87
2,237,87
2,237,87
2,237,87
2,237,87
3,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,241,89
3,241,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,243,87
2,244,89
2,244,91
2,241,91
2,241,92
2,238,92
2,239,93
2,239,93
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,241,90
3,241,90
3,241,89
3,241,89
3,244,89
3,244,89
2,241,90
2,241,91
2,238,92
2,239,93
2,239,94
2,239,95
2,236,95
2,239,95
2,239,94
2,239,93
2,238,92
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,89
3,240,87
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
2,240,85
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
2,239,82
3,239,81
3,239,81
3,243,88
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,240,86
2,237,87
2,237,87
2,237,87
3,240,86
3,240,86
2,240,85
2,240,86
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,89
2,244,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
2,241,90
3,241,89
3,241,89
3,241,89
2,241,88
2,240,87
2,240,86
2,240,87
3,243,87
3,243,88
2,244,89
2,244,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,241,91
3,241,91
3,241,90
3,241,90
3,241,89
3,241,89
3,241,89
3,241,89
2,241,91
2,241,91
2,239,93
2,239,93
2,239,94
2,239,95
2,239,95
2,239,95
2,239,95
2,239,93
2,239,93
2,241,92
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,241,90
3,238,91
3,233,92
2,232,90
3,240,86
3,240,86
2,240,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,240,86
3,243,87
2,241,88
2,241,88
2,241,88
3,243,88
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,83
2,240,83
3,239,82
3,239,82
3,239,81
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,243,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,241,89
3,241,89
3,243,88
3,243,88
2,241,88
2,240,87
3,243,88
2,244,89
2,244,90
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
3,241,91
3,241,91
2,241,90
3,241,89
3,241,89
2,241,89
2,241,89
2,241,90
2,241,90
2,241,91
2,239,93
2,239,93
2,239,94
2,239,95
2,239,95
2,242,95
2,242,95
2,239,94
2,241,93
2,241,92
2,241,92
2,241,91
3,244,90
3,244,90
3,244,90
2,241,91
2,238,91
2,231,94
3,225,94
3,225,94
2,232,89
3,240,86
2,240,86
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,87
2,241,88
2,241,88
2,241,88
3,243,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
2,240,84
3,240,84
3,240,84
3,240,83
3,240,83
3,239,82
3,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,87
3,240,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,90
3,241,90
3,241,89
3,243,88
3,243,88
2,241,88
2,241,88
2,241,89
2,241,90
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
3,241,91
3,241,91
2,241,91
2,241,90
2,241,90
2,241,89
2,241,89
2,241,89
2,241,90
2,241,91
2,241,92
2,239,93
2,239,93
3,241,94
2,242,95
2,242,95
3,244,95
3,244,95
2,242,95
2,242,95
2,241,93
2,241,92
2,241,91
3,244,91
3,244,90
2,241,90
2,241,91
2,233,93
3,223,96
2,220,96
2,220,96
2,225,93
2,238,88
2,240,86
2,243,86
2,243,85
2,243,86
2,243,86
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,244,89
3,244,90
2,241,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
2,240,85
2,240,85
3,243,84
3,243,85
3,243,84
3,243,84
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,87
3,240,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,89
2,244,89
3,243,88
2,241,88
3,241,88
2,241,90
2,241,91
2,241,91
3,241,92
2,238,92
2,239,93
2,239,93
2,241,93
2,241,93
2,241,93
2,241,93
2,241,93
2,241,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
2,238,92
3,241,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,238,92
2,239,93
2,241,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,233,93
3,221,98
3,221,98
3,221,98
2,225,93
2,238,88
2,241,88
2,240,87
2,240,86
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
3,241,89
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,87
3,240,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,93
2,241,93
2,241,94
2,241,94
2,241,94
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,241,92
2,241,91
2,241,91
2,241,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,238,92
2,241,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,236,92
3,228,95
3,223,95
3,223,95
3,228,93
2,238,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,90
2,241,91
2,241,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,240,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
2,240,86
3,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,87
3,240,87
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
3,246,89
2,246,89
2,246,89
3,246,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,93
2,241,94
2,241,94
2,241,94
2,239,94
2,239,93
2,239,93
2,239,93
2,241,92
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,94
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
3,241,92
3,236,93
3,228,94
3,228,93
3,241,90
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,82
3,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,85
3,243,85
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
2,240,86
2,240,86
3,243,86
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,94
2,241,94
2,241,94
2,239,94
2,239,93
2,239,93
2,238,92
2,241,92
2,241,91
2,241,91
2,241,91
3,241,92
3,241,92
3,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,241,93
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
3,241,91
3,238,92
3,238,90
3,241,89
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,240,87
3,240,87
2,237,86
2,237,86
2,237,86
2,237,86
3,240,86
3,240,85
3,243,85
3,243,82
4,245,80
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,243,87
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,238,92
2,239,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,93
2,241,94
2,241,94
2,241,94
2,239,94
2,239,93
2,239,93
2,238,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,239,93
3,241,93
3,241,93
3,244,93
3,244,92
