H,S,V
4,216,33
6,215,32
4,213,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
5,221,30
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
3,218,34
4,214,37
4,198,40
3,181,48
3,152,52
3,159,56
4,157,57
4,161,57
4,162,55
4,168,53
4,165,51
4,180,51
3,191,48
4,208,43
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
3,224,41
3,224,41
3,218,41
3,214,44
4,206,47
4,198,49
2,195,47
3,204,45
2,209,44
2,214,44
2,213,42
2,219,42
2,218,41
2,217,40
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,43
5,232,44
4,218,48
5,203,49
5,207,48
3,204,45
4,200,42
4,206,42
4,217,40
3,217,40
4,217,40
4,215,38
4,221,38
4,221,37
3,214,37
4,214,37
3,207,37
3,203,39
3,182,42
5,170,45
3,184,43
5,191,40
5,191,40
5,191,40
5,191,40
4,179,40
6,184,36
6,207,32
6,214,31
6,214,31
6,206,31
6,206,31
5,197,31
5,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
4,206,31
3,207,32
4,209,33
3,209,33
3,207,32
3,209,33
3,209,33
4,197,35
5,207,32
5,214,31
5,220,29
5,220,29
4,211,29
5,220,29
5,220,29
4,213,30
4,213,30
4,215,32
4,216,33
4,216,33
4,216,33
4,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
3,209,39
4,196,43
4,172,49
4,159,56
3,158,58
3,156,59
4,160,59
4,163,58
4,162,55
3,165,54
4,177,52
4,190,51
3,194,50
3,213,43
2,219,43
2,225,43
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,225,42
3,225,43
2,220,44
5,220,44
4,207,48
5,191,52
4,184,54
5,192,53
3,193,49
3,206,47
2,209,44
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,42
3,225,43
3,225,43
4,231,43
4,231,43
5,231,43
4,226,44
5,223,48
4,206,52
4,197,53
5,195,51
5,202,48
3,203,44
3,213,42
3,218,41
4,223,40
4,217,40
4,216,39
4,221,38
3,215,38
3,214,37
3,214,37
3,214,37
4,215,38
3,203,39
3,198,40
4,203,39
4,198,40
5,191,40
4,180,41
6,178,43
5,168,44
5,166,43
4,198,36
4,210,34
5,207,32
5,210,34
3,195,34
3,195,34
4,197,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,206,31
5,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
4,183,39
4,197,35
6,214,31
5,213,30
5,220,29
5,213,30
4,211,29
4,213,30
4,222,31
3,214,31
3,215,32
4,216,33
4,198,36
4,200,37
3,211,35
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
3,221,37
4,221,38
3,218,41
4,202,43
4,172,49
4,164,59
4,156,59
3,153,60
3,153,60
4,160,59
4,161,57
5,166,57
4,179,54
5,186,52
3,190,51
4,203,49
3,220,44
2,219,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
3,225,43
4,232,44
4,227,45
4,222,47
5,217,47
4,209,50
4,189,54
4,180,58
4,180,58
4,198,54
2,197,48
2,211,46
2,214,44
2,219,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
3,218,41
3,211,41
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,43
2,220,44
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
4,231,43
4,231,43
4,231,43
4,232,44
4,232,45
4,223,48
4,215,51
5,202,53
5,192,53
4,192,53
4,191,52
3,211,46
4,219,43
3,218,41
4,224,41
4,217,40
4,217,40
4,217,40
4,216,39
4,215,38
3,215,38
4,221,37
3,214,37
3,215,38
4,215,38
5,221,37
5,215,38
4,198,40
5,193,41
5,181,45
6,176,45
6,176,45
4,203,39
5,211,35
4,211,35
4,211,35
4,211,35
3,203,34
3,210,34
3,214,31
4,213,30
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
4,204,35
4,204,35
6,214,31
6,221,30
6,221,30
5,220,29
5,213,30
6,214,31
5,214,31
5,214,31
4,215,32
4,215,32
4,204,35
4,195,38
4,195,38
4,200,37
4,219,35
4,225,34
4,225,34
3,226,35
4,226,35
4,226,35
4,227,36
4,221,37
4,222,39
3,218,41
3,200,42
3,182,49
4,164,59
4,164,59
5,163,61
4,158,63
4,162,60
4,164,59
4,163,58
4,176,55
4,183,53
4,191,52
4,195,51
3,216,46
2,219,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,220,44
3,227,45
4,227,45
4,222,47
4,218,48
4,218,48
4,209,50
4,194,54
4,180,58
4,180,58
4,199,55
4,199,50
4,212,47
2,221,45
3,226,44
2,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,214,44
2,214,44
2,219,43
2,219,43
3,225,43
2,225,43
2,220,44
2,220,44
2,220,44
2,220,44
2,225,43
2,225,43
2,225,43
3,231,43
4,231,43
4,232,44
4,232,45
4,233,46
4,223,48
4,215,51
5,202,53
4,197,53
4,197,53
5,196,52
4,211,46
4,215,45
3,219,43
4,225,42
3,218,41
3,211,41
3,211,41
3,210,40
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
5,227,37
5,227,37
5,221,38
4,209,39
5,194,42
5,185,44
5,182,42
4,208,38
4,212,36
4,212,36
4,211,35
3,205,36
3,204,35
2,203,34
2,215,32
2,214,31
2,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
4,206,31
3,207,32
3,215,32
3,215,32
4,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
4,211,29
5,213,30
6,214,31
5,214,31
5,214,31
3,214,31
4,223,32
4,216,33
4,195,38
4,195,38
3,214,37
3,221,37
3,220,36
3,226,35
3,227,36
3,227,36
3,227,36
4,227,37
4,222,39
3,223,40
4,224,41
3,219,42
3,201,47
4,167,55
4,169,59
5,166,60
5,165,62
5,166,60
5,177,59
4,177,59
4,181,55
5,188,53
3,191,52
4,195,51
4,205,51
3,227,45
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,226,44
3,226,44
2,220,44
4,227,45
4,222,47
4,223,48
4,218,48
4,222,47
4,218,48
4,209,50
4,195,55
4,198,54
4,197,53
3,204,50
3,227,46
3,227,45
2,226,44
2,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
3,225,43
3,226,44
3,227,45
2,221,45
3,227,45
3,227,45
3,227,45
3,226,44
3,227,45
2,222,46
2,221,45
2,221,45
2,226,44
2,226,44
2,226,44
3,232,44
4,232,44
4,232,45
3,227,46
4,233,47
3,228,48
5,220,51
4,203,54
5,202,53
4,201,52
4,205,51
3,212,47
4,215,45
3,220,44
4,225,43
2,213,43
3,213,43
3,213,42
3,213,42
4,210,40
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
5,227,37
5,227,37
5,227,37
5,221,38
4,215,38
4,199,41
4,209,39
4,212,36
3,212,36
3,212,36
4,212,36
3,205,36
3,204,35
3,210,34
2,215,32
2,214,31
2,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,206,31
4,206,31
2,207,32
3,215,32
3,215,32
6,230,30
6,230,30
5,221,30
6,221,30
6,221,30
6,221,30
4,211,29
4,211,29
4,211,29
5,213,30
3,214,31
3,214,31
4,223,32
4,223,32
4,224,33
4,220,36
3,214,37
4,221,37
3,221,37
3,220,36
2,220,36
3,227,36
4,227,37
3,221,37
3,221,38
4,222,39
3,224,41
4,224,41
4,225,42
4,212,47
5,200,51
4,180,58
5,174,60
5,169,62
6,176,61
6,179,60
5,182,59
4,190,55
4,191,52
5,200,51
4,205,51
4,210,51
3,227,45
3,232,44
3,231,43
3,231,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,222,47
4,222,47
4,222,47
4,233,47
4,233,47
4,233,47
4,208,49
4,206,52
3,204,50
4,227,46
3,232,44
3,232,44
3,232,44
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,226,44
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,222,47
2,222,47
2,217,47
2,222,46
3,227,45
2,227,45
3,226,44
3,226,44
4,232,45
3,227,46
4,228,47
3,228,48
3,224,49
5,220,51
5,217,53
5,216,52
4,215,51
3,215,51
4,217,47
3,215,45
3,220,44
3,220,44
3,215,45
3,214,44
3,208,43
3,206,42
3,206,42
4,216,39
4,221,38
4,221,37
4,221,37
4,221,37
5,227,37
5,227,37
5,227,37
4,221,37
4,221,37
4,221,38
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
3,210,34
3,210,34
4,218,34
2,215,32
2,214,31
2,213,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
2,199,32
3,207,32
2,207,32
2,207,32
3,209,33
6,230,30
6,229,29
6,229,29
6,230,30
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
3,222,31
3,223,32
3,224,33
4,226,35
4,226,35
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,222,39
4,222,39
3,223,40
3,218,41
3,219,42
5,225,43
5,212,47
6,205,51
4,181,55
6,179,60
6,177,62
6,176,61
5,179,60
6,201,57
5,200,56
5,199,55
5,211,52
4,211,52
4,219,50
3,227,45
3,232,45
3,232,44
3,232,44
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,227,46
4,232,44
3,232,44
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,219,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
4,232,45
3,232,45
3,227,46
2,222,47
4,223,48
4,223,48
2,218,48
3,222,46
3,227,46
3,227,45
3,227,45
3,227,46
3,227,46
4,228,47
4,223,48
4,224,49
4,224,49
5,217,54
5,217,54
5,216,52
3,215,51
4,218,48
3,217,47
3,221,45
3,220,44
4,221,45
4,216,46
3,211,46
3,212,47
3,210,45
3,206,42
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
5,227,37
4,227,37
5,227,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
3,210,34
4,218,34
3,215,32
3,215,32
2,214,31
2,213,30
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,199,32
3,207,32
2,206,31
2,207,32
2,207,32
4,215,32
6,229,29
6,229,29
6,229,29
6,228,28
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,221,30
3,222,31
3,222,31
3,223,32
3,224,33
3,226,35
3,226,35
2,220,36
2,221,37
2,221,37
3,221,38
3,221,38
3,222,39
3,216,39
3,217,40
3,218,41
2,213,43
3,211,46
5,216,46
5,213,49
5,205,51
4,190,55
6,182,59
6,179,60
6,180,61
5,185,58
6,209,55
5,200,56
5,209,55
5,216,52
4,215,51
4,224,49
4,233,46
3,232,45
3,232,44
3,232,44
2,225,43
2,225,43
2,220,44
2,220,44
2,219,43
3,225,43
4,226,44
4,226,44
5,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
3,221,45
3,220,44
3,220,44
4,227,45
4,227,46
3,227,45
3,232,45
3,232,45
3,228,47
4,223,48
3,219,50
3,219,50
3,219,49
2,217,47
3,222,46
3,227,46
2,222,46
4,227,46
3,228,47
3,222,47
4,214,50
3,208,54
3,203,54
4,204,55
4,204,55
4,212,54
3,215,51
4,218,48
3,221,45
3,226,44
3,226,44
3,221,45
3,211,46
3,212,47
3,206,47
3,205,46
4,214,44
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
5,227,37
5,227,36
5,227,36
5,227,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,199,32
3,207,32
2,206,31
3,214,31
3,215,32
3,215,32
4,216,33
5,219,28
6,228,28
6,228,28
6,228,28
6,228,28
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,222,31
3,223,32
3,223,32
3,223,32
3,225,34
3,226,35
3,226,35
2,220,36
3,221,37
3,221,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
3,219,43
2,209,44
4,211,46
4,212,47
5,213,48
4,205,51
5,205,51
4,190,55
6,192,57
6,186,59
6,199,55
5,207,53
5,199,55
5,212,53
5,215,51
4,215,51
4,224,49
4,233,46
3,232,45
3,232,44
3,232,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,225,42
2,225,42
2,219,43
2,225,43
2,225,43
2,219,43
2,220,44
3,216,46
3,212,47
4,213,49
3,212,47
3,212,47
4,209,50
4,219,49
4,222,47
3,227,46
4,228,47
4,228,48
3,224,50
3,215,51
3,215,51
3,215,51
3,218,48
3,222,46
2,222,46
2,222,46
2,222,47
3,223,48
2,213,49
4,205,56
3,186,59
3,180,61
3,185,62
5,199,59
5,213,55
5,216,52
2,218,48
2,222,47
3,226,44
3,226,44
2,215,45
2,211,46
3,212,47
3,212,47
3,211,46
3,213,43
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
2,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,196,30
4,196,30
4,197,31
4,199,32
2,206,31
3,214,31
3,215,32
3,215,32
4,216,33
5,216,33
5,217,27
5,217,27
6,227,27
6,227,27
6,228,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
2,214,31
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
3,226,35
2,221,37
2,216,39
3,211,41
3,211,41
3,211,41
2,213,43
2,213,43
3,219,42
3,219,43
2,209,44
4,211,46
5,216,46
5,212,47
5,213,48
5,210,51
5,207,53
5,199,55
5,199,55
5,207,53
5,207,53
5,204,55
5,212,53
5,216,52
4,211,52
4,219,50
4,224,49
4,233,46
4,232,45
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,225,42
2,225,43
3,225,43
4,226,44
3,217,47
4,213,49
3,199,50
3,192,53
4,186,52
5,191,52
4,209,50
4,219,49
4,222,46
4,222,47
4,223,48
3,224,50
2,210,51
2,210,51
2,210,51
2,218,48
2,223,48
2,222,46
2,223,48
2,223,48
2,219,49
3,205,51
2,186,59
3,184,61
3,181,62
3,181,62
5,199,59
3,209,55
3,216,52
2,218,48
2,222,47
2,222,46
2,221,45
2,215,45
2,216,46
2,211,46
3,210,45
2,213,43
2,213,43
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
4,216,39
3,215,38
4,221,37
4,221,37
4,221,37
4,220,36
3,212,36
3,212,36
4,219,35
4,219,35
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
2,206,31
3,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,204,30
5,206,31
4,204,30
3,204,30
3,214,31
5,214,31
3,207,32
4,209,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,211,29
4,213,30
4,213,30
4,213,30
2,214,31
2,215,32
3,215,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
2,221,37
3,221,38
4,216,39
4,211,41
3,209,44
3,209,44
2,209,44
2,213,43
3,219,43
4,225,43
3,220,44
4,220,44
5,232,44
5,227,45
4,227,46
4,222,47
6,214,50
5,207,53
5,207,53
4,207,53
5,208,54
5,199,55
5,203,54
5,207,53
4,207,53
4,210,51
4,219,50
4,223,48
4,228,47
4,232,44
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,42
2,219,43
4,225,43
4,225,43
4,225,43
2,219,42
3,225,42
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,218,41
2,219,42
2,225,42
2,225,42
3,225,43
4,226,44
4,218,48
3,199,50
3,192,53
4,182,56
3,179,57
4,187,56
5,191,52
3,213,48
4,227,45
2,227,45
4,228,47
3,224,50
2,215,51
2,215,51
2,215,51
3,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
3,208,54
3,196,56
3,186,59
3,180,61
3,185,62
3,198,58
3,209,55
2,213,49
2,222,47
2,222,47
2,222,47
2,222,46
2,215,45
2,215,45
2,210,45
2,214,44
2,213,43
2,213,43
3,223,40
3,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
4,215,38
3,214,37
3,214,37
4,220,36
4,219,35
4,219,35
3,218,34
3,218,34
3,216,33
3,216,33
2,209,33
2,207,32
3,215,32
3,215,32
3,214,31
2,214,31
4,213,30
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
3,204,30
3,204,30
4,204,30
4,206,31
5,207,32
4,209,33
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,216,33
4,224,33
3,224,33
3,226,35
3,226,35
3,227,36
2,220,36
3,221,38
3,216,39
4,217,40
4,219,43
4,214,44
4,214,44
2,214,44
4,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
5,231,43
4,227,46
5,214,50
5,210,51
5,211,52
4,203,54
4,199,55
4,198,54
4,202,53
4,206,52
4,215,51
4,214,50
4,219,49
4,223,48
3,227,46
3,226,44
3,226,44
2,225,43
2,225,43
2,225,43
3,225,43
2,219,43
3,220,44
2,214,44
2,213,43
2,219,42
3,218,41
2,217,40
2,217,40
2,217,40
3,223,40
2,217,40
2,224,41
2,225,42
3,225,42
3,225,43
4,231,43
5,232,44
4,227,46
4,213,49
4,201,52
4,182,56
3,179,57
5,184,54
3,199,50
4,216,46
3,232,44
3,232,45
2,227,45
2,223,48
3,224,50
3,224,50
3,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,219,49
2,214,50
3,203,54
2,200,56
3,198,58
3,209,55
3,209,55
2,213,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,215,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
3,217,40
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,37
4,220,36
4,220,36
3,211,35
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,207,32
2,207,32
2,206,31
2,214,31
4,213,30
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,213,30
4,213,30
4,204,30
4,204,30
5,206,31
6,214,31
6,214,31
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,213,30
3,214,31
2,206,31
2,206,31
2,207,32
3,215,32
3,216,33
3,216,33
3,218,34
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
3,221,38
3,216,39
4,216,39
3,218,41
4,220,44
4,220,44
3,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
4,222,46
4,210,51
4,205,51
4,202,53
4,198,54
4,197,53
4,205,51
4,210,51
4,214,50
4,214,50
4,213,49
4,218,48
4,222,46
3,226,44
3,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,220,44
2,210,45
2,210,45
2,210,45
3,213,42
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
3,225,42
3,225,42
3,225,43
5,232,44
5,232,44
4,227,46
4,227,46
4,213,48
3,201,52
4,186,52
3,199,50
3,211,46
2,219,43
3,231,43
2,226,44
2,227,45
2,222,47
3,223,48
3,223,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
3,219,50
2,210,51
3,220,51
3,219,50
3,228,48
3,228,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,215,45
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
2,211,35
3,211,35
2,211,35
2,210,34
2,210,34
2,209,33
2,207,32
3,215,32
3,214,31
4,213,30
5,213,30
5,211,29
5,211,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
3,207,32
3,204,30
5,220,29
5,220,29
5,219,28
4,219,28
5,219,28
4,211,29
4,213,30
3,214,31
2,206,31
2,206,31
2,207,32
2,207,32
3,216,33
3,216,33
3,218,34
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
3,221,37
3,221,38
3,221,38
3,229,39
4,229,39
4,230,40
3,217,40
3,218,41
3,218,41
3,218,41
4,231,42
4,231,42
3,225,42
3,225,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,222,46
4,210,51
4,201,52
4,201,52
4,200,51
4,215,51
4,213,49
4,213,49
4,213,49
4,213,48
4,222,46
4,226,44
4,225,43
3,225,43
2,225,43
3,231,43
2,225,43
3,226,44
2,210,45
4,211,46
4,202,48
4,202,48
2,214,44
3,218,41
2,224,41
2,224,41
2,224,41
2,224,41
3,224,41
3,225,42
4,225,43
3,220,44
4,220,44
4,226,44
5,232,44
4,232,45
3,227,45
3,227,45
2,222,46
4,211,46
2,213,43
2,219,42
2,225,42
2,225,43
2,225,43
2,227,45
2,222,46
2,222,47
2,223,48
1,223,48
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,219,49
2,218,48
2,218,48
3,223,48
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,221,45
2,220,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
3,225,42
3,223,40
3,224,41
3,224,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
2,204,35
2,204,35
3,210,34
2,209,33
3,215,32
3,215,32
3,214,31
5,213,30
5,213,30
5,204,30
5,204,30
5,202,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,214,31
6,214,31
6,214,31
2,189,35
2,189,35
3,207,32
4,213,30
4,220,29
4,220,29
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,229,39
4,229,39
4,229,39
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
3,225,42
2,219,42
3,225,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
4,227,46
3,216,46
3,216,46
3,216,46
4,227,45
4,222,46
3,216,46
4,222,46
4,226,44
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,226,44
4,212,47
4,201,52
4,186,52
5,196,52
4,211,46
2,219,42
3,225,42
3,230,41
3,224,41
3,225,42
4,225,43
3,221,45
4,222,47
5,213,49
4,192,53
5,213,48
4,227,45
3,232,44
3,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,221,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,227,46
2,227,46
2,222,47
1,218,48
2,218,48
2,217,47
2,222,47
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
4,211,41
4,217,40
3,217,40
3,215,38
4,221,38
4,221,38
4,215,38
4,215,38
3,208,38
3,205,36
3,210,34
2,209,33
3,216,33
3,216,33
4,215,32
4,215,32
5,207,32
6,206,31
5,206,31
6,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,214,31
4,215,32
2,189,35
2,189,35
2,207,32
2,221,30
2,221,30
2,220,29
1,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
3,216,33
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,229,39
4,229,39
4,222,39
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,231,43
3,231,42
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
3,226,44
4,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,220,44
4,201,52
5,178,56
5,178,56
4,189,54
5,196,52
3,225,43
4,231,42
4,237,42
4,231,43
4,226,44
5,222,46
4,213,49
4,205,51
4,197,53
5,189,54
3,199,50
4,221,45
3,226,44
3,231,43
2,225,42
2,225,42
2,224,41
2,224,41
2,218,41
2,224,41
2,225,42
2,219,42
2,220,44
2,221,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,222,46
3,222,46
2,216,46
2,216,46
2,222,46
2,227,46
2,226,44
2,220,44
2,220,44
