H,S,V
6,215,32
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
4,211,35
4,210,34
4,210,34
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,219,35
4,211,35
4,211,35
4,212,36
4,212,36
5,212,36
4,205,36
3,207,37
3,207,37
3,208,38
3,208,38
3,208,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
4,217,40
4,217,40
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
3,213,42
3,213,42
3,211,41
3,218,41
4,224,41
4,230,41
4,230,40
4,231,42
5,231,42
5,225,43
4,215,45
6,215,45
4,214,44
3,219,43
3,219,43
4,224,41
4,224,41
3,218,41
3,211,41
3,205,41
4,206,42
4,206,42
4,196,43
5,203,44
5,213,42
6,218,41
4,217,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
5,209,39
5,209,39
5,209,39
4,201,38
4,203,39
4,201,38
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,198,36
4,198,36
3,197,35
2,197,35
3,203,34
3,203,34
3,203,34
2,195,34
3,197,35
3,191,36
3,191,36
5,193,33
5,199,32
5,197,31
5,197,31
4,196,30
5,204,30
5,204,30
6,213,30
6,214,31
6,206,31
6,207,32
2,201,33
2,201,33
2,201,33
2,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,211,35
4,212,36
4,212,36
4,214,37
4,207,37
4,208,38
3,208,38
3,208,38
3,209,39
3,209,39
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
4,217,40
3,218,41
3,218,41
4,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,220,44
3,219,43
2,213,43
3,213,42
3,218,41
3,218,41
3,224,41
4,230,41
4,231,42
5,231,43
5,225,43
5,226,44
3,214,44
2,213,43
2,213,43
3,219,43
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
4,211,41
3,213,42
4,206,42
4,213,42
4,219,42
4,218,41
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,211,41
4,205,41
4,205,41
5,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,204,40
4,204,40
4,203,39
4,209,39
4,208,38
5,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
3,197,35
3,197,35
3,197,35
2,195,34
2,195,34
2,195,34
2,195,34
3,197,35
4,198,36
5,195,34
4,193,33
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,196,30
6,204,30
6,204,30
6,206,31
6,207,32
6,207,32
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
3,208,38
3,208,38
3,209,39
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,221,45
3,220,44
3,220,44
3,220,44
3,219,43
3,219,42
3,219,42
3,219,42
3,225,42
4,225,43
4,226,44
4,226,44
3,219,43
2,213,43
2,213,43
2,213,43
2,219,43
3,218,41
3,218,41
3,218,41
3,218,41
3,211,41
3,213,42
3,213,42
3,213,42
4,219,42
5,224,41
5,224,41
4,224,41
4,224,41
4,223,40
5,223,40
4,218,41
4,211,41
4,213,42
4,206,42
4,206,42
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
3,197,35
3,197,35
2,191,36
3,191,36
2,184,36
2,189,35
3,191,36
4,198,36
3,195,34
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
4,196,30
5,196,30
5,204,30
5,206,31
6,206,31
6,207,32
6,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
2,209,39
2,210,40
2,210,40
2,211,41
2,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
2,219,42
2,219,43
2,219,43
3,219,43
3,220,44
3,220,44
3,220,44
3,221,45
3,221,45
4,227,45
2,221,45
3,227,45
3,221,45
3,220,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,220,44
3,219,43
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
3,211,41
3,218,41
3,218,41
3,218,41
2,211,41
2,213,42
3,219,42
3,219,42
3,219,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,218,41
4,213,42
4,206,42
4,206,42
4,211,41
4,218,41
4,217,40
4,217,40
4,217,40
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
3,198,36
4,198,36
4,198,36
3,191,36
2,184,36
2,184,36
2,184,36
2,184,36
4,193,37
2,195,34
4,199,32
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
4,196,30
5,197,31
4,197,31
5,206,31
6,206,31
6,207,32
6,209,33
5,204,35
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,215,38
3,215,38
3,216,39
2,210,40
2,210,40
2,211,41
2,213,42
2,213,42
2,213,42
2,213,43
2,214,44
2,215,45
2,213,43
3,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,220,44
3,220,44
4,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,46
3,227,45
2,221,45
3,221,45
3,221,45
2,214,44
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
2,211,41
3,218,41
2,211,41
2,213,42
2,219,42
3,219,42
3,219,42
4,225,42
4,225,42
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,219,43
4,219,42
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,204,40
4,205,41
4,206,42
4,200,42
4,205,41
4,204,40
4,203,39
4,208,38
4,207,37
3,200,37
3,200,37
3,198,36
3,198,36
4,198,36
2,184,36
2,184,36
2,179,37
3,181,38
3,181,38
4,193,37
4,203,34
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,207,32
6,201,33
6,203,34
5,193,37
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,212,36
3,212,36
3,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,215,45
2,215,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
2,213,42
2,213,42
2,213,43
2,213,43
3,214,44
3,216,46
2,212,47
3,217,47
3,222,47
3,222,47
2,222,46
2,222,46
2,222,46
3,227,46
2,222,46
2,221,45
2,221,45
3,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,213,42
2,213,43
2,213,43
3,219,43
3,219,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,42
4,225,43
4,225,43
4,225,42
4,225,42
5,224,41
4,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,210,40
4,205,41
4,206,42
4,200,42
5,205,41
4,204,40
4,204,40
4,204,40
3,203,39
3,201,38
3,200,37
3,198,36
4,205,36
4,205,36
3,198,36
2,184,36
3,186,37
3,181,38
3,181,38
4,198,36
3,195,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,207,32
6,201,33
6,195,34
5,193,37
4,170,42
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,212,36
4,214,37
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,214,44
2,215,45
2,215,45
3,220,44
3,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
3,215,45
3,212,47
2,208,49
2,208,49
3,218,48
3,222,47
2,222,47
2,222,47
1,222,47
2,227,46
2,227,46
2,222,46
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,219,42
5,224,41
5,224,41
5,224,41
5,224,41
4,224,41
4,223,40
4,223,40
4,223,40
5,223,40
5,223,40
4,211,41
4,206,42
4,206,42
4,205,41
4,204,40
4,204,40
4,204,40
3,204,40
3,203,39
4,208,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
2,184,36
4,193,37
3,198,36
3,204,35
3,203,34
3,201,33
3,201,33
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
6,195,34
6,189,35
6,179,37
5,174,38
4,172,40
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
3,207,32
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
4,212,36
4,214,37
4,214,37
3,214,37
4,215,38
4,215,38
4,216,39
3,209,39
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
3,219,43
4,225,43
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
3,216,46
3,203,49
3,204,50
3,204,50
2,213,49
3,223,48
2,222,47
2,222,47
1,222,47
2,228,47
2,222,46
2,227,46
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,219,42
4,219,42
4,219,42
4,219,42
4,218,41
5,224,41
4,224,41
4,224,41
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
4,211,41
4,211,41
4,204,40
4,204,40
4,204,40
3,204,40
3,203,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
3,204,35
3,204,35
3,203,34
3,203,34
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
5,199,32
5,193,33
4,175,35
5,168,38
5,172,37
6,181,38
4,181,38
4,185,40
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
5,207,32
3,207,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,211,35
4,211,35
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
3,209,39
4,210,40
4,211,41
4,211,41
3,211,41
3,211,41
3,211,41
2,211,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,221,45
3,212,47
2,209,50
2,209,50
2,218,48
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
2,227,46
2,227,46
3,227,46
3,227,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,46
2,216,46
2,222,46
2,220,44
2,220,44
2,220,44
2,220,44
3,215,45
3,216,46
2,210,45
2,215,45
2,214,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,225,43
4,225,43
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
4,219,42
3,219,42
4,224,41
5,224,41
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,207,37
4,205,36
4,205,36
4,205,36
3,205,36
4,205,36
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
2,201,33
3,201,33
3,201,33
5,195,34
4,175,35
6,158,42
4,146,42
6,170,39
4,188,38
4,188,38
4,190,39
4,190,39
4,215,32
4,215,32
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,212,36
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,210,40
4,211,41
3,206,42
3,206,42
3,213,42
3,213,42
2,211,41
2,211,41
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,221,45
2,212,47
2,218,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
3,227,46
3,227,45
3,221,45
3,222,46
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,46
4,227,46
4,222,46
4,222,47
3,217,47
2,212,47
3,215,45
2,214,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
5,226,44
5,226,44
5,226,44
4,221,45
4,220,44
4,220,44
4,219,43
4,219,43
4,219,43
4,219,42
4,219,43
3,219,43
3,219,42
3,219,42
4,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,223,40
5,224,41
4,218,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,207,37
4,214,37
4,212,36
4,212,36
3,205,36
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,201,33
3,203,34
5,195,34
6,170,39
3,153,45
3,153,45
6,158,42
5,174,38
4,193,37
4,193,37
4,195,38
4,199,32
5,207,32
3,207,32
3,207,32
3,209,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,214,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,213,42
3,213,42
2,213,43
2,213,43
2,213,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
4,226,44
3,221,45
2,221,45
3,227,45
2,221,45
2,222,46
2,222,46
2,222,46
2,227,46
2,227,46
3,227,46
3,227,46
2,222,46
3,222,46
3,222,47
2,217,47
2,217,47
2,222,47
2,222,47
3,228,47
3,228,47
4,228,47
4,228,47
4,223,48
4,223,48
4,222,47
3,217,47
3,222,46
3,220,44
2,220,44
3,220,44
3,220,44
4,220,44
4,221,45
4,221,45
4,221,45
4,216,46
4,222,46
4,222,46
4,216,46
4,222,46
4,221,45
4,221,45
4,220,44
4,220,44
3,219,43
3,220,44
3,220,44
3,220,44
3,219,43
4,219,42
4,219,42
4,218,41
5,224,41
5,224,41
5,224,41
4,224,41
4,224,41
3,218,41
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
4,214,37
4,214,37
4,214,37
3,205,36
3,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,197,35
3,181,38
3,153,45
3,153,45
4,166,43
4,177,39
3,193,37
4,198,36
4,198,36
4,195,38
4,197,31
4,197,31
4,197,31
3,207,32
3,207,32
3,207,32
3,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,213,42
2,213,43
2,213,42
2,213,42
2,213,43
2,219,43
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
2,222,46
2,222,46
3,222,47
2,217,47
2,218,48
1,218,48
2,223,48
2,223,48
3,228,48
3,228,48
4,223,48
4,223,48
4,223,48
4,223,48
4,222,47
4,222,47
3,221,45
3,221,45
2,220,44
4,226,44
3,221,45
4,217,47
4,213,48
4,213,48
4,213,48
4,213,48
4,213,48
4,213,49
4,210,51
3,213,48
3,216,46
3,216,46
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,220,44
4,219,42
4,219,42
4,218,41
5,224,41
5,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
3,208,38
4,215,38
4,214,37
3,207,37
4,212,36
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,184,36
4,174,41
4,164,42
4,174,41
4,190,39
4,198,36
3,197,35
3,197,35
4,200,37
4,198,36
4,197,31
4,197,31
4,197,31
4,197,31
4,206,31
3,207,32
3,209,33
3,209,33
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,213,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,222,46
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,223,48
2,223,48
3,228,48
4,229,49
4,224,49
3,219,50
4,224,49
4,223,48
4,222,47
4,222,46
3,221,45
3,221,45
3,221,45
3,220,44
3,221,45
4,217,47
4,213,48
4,213,48
4,213,48
3,207,48
4,208,49
4,200,51
4,196,52
4,201,52
3,213,48
3,216,46
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,219,43
4,219,43
5,225,42
4,225,42
4,225,42
4,225,42
4,225,42
4,224,41
4,224,41
4,218,41
4,211,41
3,213,42
4,213,42
4,211,41
4,211,41
4,217,40
4,216,39
4,215,38
4,214,37
4,212,36
3,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,188,38
4,183,39
4,188,38
4,198,36
3,197,35
3,197,35
3,197,35
3,197,35
3,197,35
4,204,35
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
3,207,32
3,207,32
3,209,33
3,209,33
4,209,33
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,214,37
4,215,38
4,216,39
4,216,39
4,216,39
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,220,44
2,219,43
3,225,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
2,221,45
3,222,46
2,217,47
2,217,47
2,218,48
3,223,48
2,222,47
2,222,47
2,223,48
1,218,48
2,218,48
2,219,49
2,219,49
2,219,49
2,224,49
2,224,49
3,224,49
3,224,49
4,220,51
4,215,51
4,215,51
4,219,49
4,222,47
4,222,46
3,221,45
3,221,45
3,221,45
3,220,44
3,221,45
3,216,46
3,212,47
4,213,48
4,213,48
3,207,48
4,208,49
4,200,51
4,196,52
4,201,52
3,212,47
2,216,46
3,222,46
3,222,46
3,222,46
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
4,220,44
4,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
4,225,42
4,225,42
5,225,42
5,219,42
4,213,43
5,213,43
5,213,43
4,211,41
5,218,41
5,217,40
5,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,193,37
4,193,37
4,198,36
3,197,35
2,195,34
2,195,34
2,195,34
2,195,34
3,203,34
3,203,34
5,214,31
5,214,31
6,214,31
5,206,31
5,206,31
5,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,219,35
5,219,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,213,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,213,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
3,226,44
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
2,222,46
3,222,47
2,217,47
2,218,48
2,218,48
2,218,48
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
2,219,50
2,219,50
2,219,49
1,219,49
2,224,49
2,224,49
3,224,49
4,220,51
4,215,51
4,215,51
4,219,49
3,216,46
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,221,45
3,216,46
3,207,48
4,200,51
3,212,47
3,221,45
3,221,45
3,222,46
3,222,46
3,222,47
2,218,48
2,213,49
4,217,47
4,222,46
4,221,45
4,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
5,231,42
6,231,42
6,231,42
6,225,42
5,219,43
6,219,43
6,219,43
5,218,41
5,218,41
5,217,40
4,217,40
5,215,38
5,215,38
5,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,198,36
4,193,37
4,198,36
3,197,35
2,195,34
2,195,34
2,195,34
2,195,34
3,203,34
3,203,34
3,203,34
5,214,31
5,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
5,210,34
5,211,35
4,211,35
4,211,35
4,219,35
4,219,35
4,211,35
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
2,213,42
2,213,42
2,213,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
3,216,46
4,208,49
3,212,47
2,215,45
2,220,44
3,226,44
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
3,222,47
2,217,47
2,218,48
3,223,48
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,50
1,214,50
2,219,49
1,219,49
2,224,49
2,224,49
3,228,48
4,223,48
4,220,51
4,224,49
3,217,47
3,216,46
2,215,45
3,221,45
2,214,44
2,220,44
2,219,43
3,219,43
3,219,43
3,219,43
3,219,43
3,220,44
4,221,45
4,221,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
