H,S,V
3,243,87
2,238,91
2,238,91
2,238,90
3,241,89
3,244,89
3,244,89
3,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,244,91
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,93
3,250,93
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
3,250,94
3,247,94
3,247,96
3,244,96
3,244,97
3,247,96
4,250,95
4,250,95
4,250,95
3,250,95
4,252,94
3,250,94
4,252,93
4,252,93
3,250,93
4,250,93
4,250,93
4,250,94
4,250,94
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
4,252,92
4,252,92
4,252,92
3,249,92
3,250,93
3,247,93
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
2,239,93
2,241,93
2,241,92
2,241,92
2,241,93
2,241,93
3,241,93
3,241,93
3,241,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,92
2,236,94
3,231,96
2,228,96
3,234,96
2,236,93
2,241,91
2,241,90
2,241,90
3,241,89
3,241,89
3,241,89
2,241,88
2,241,88
2,241,88
2,240,87
3,240,87
3,243,87
3,241,90
2,238,91
3,238,90
2,241,90
3,241,89
3,244,89
3,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
2,244,91
3,244,91
3,244,91
3,244,91
2,241,91
3,244,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,250,93
3,250,93
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
4,250,94
4,250,96
3,247,97
4,250,96
3,250,95
4,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
4,250,93
4,250,93
4,250,94
4,250,94
4,250,93
4,250,93
3,250,93
3,250,93
4,250,93
3,249,92
3,249,92
4,250,93
3,250,93
3,250,93
3,247,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
2,241,94
2,241,93
2,241,93
2,241,92
2,241,92
2,241,93
2,241,93
3,241,93
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
3,244,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,91
2,241,91
2,241,92
3,236,94
3,234,96
2,234,95
3,236,94
2,238,92
2,241,91
2,241,90
2,241,90
3,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,240,87
3,240,87
3,240,87
3,243,87
2,241,90
3,241,90
3,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,244,92
3,244,92
3,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
4,250,93
4,250,93
3,250,93
4,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,250,93
3,250,93
3,247,93
3,250,93
3,250,93
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
2,241,92
2,241,92
2,241,91
2,241,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,244,90
2,244,91
3,244,91
3,244,92
3,241,93
3,236,94
3,236,94
3,239,93
2,238,92
2,241,91
2,241,91
2,241,90
3,241,89
2,241,89
2,241,88
2,241,88
2,240,87
2,240,87
2,240,87
2,241,88
3,241,88
3,241,88
3,241,89
3,244,89
2,241,90
3,241,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
2,241,91
3,244,91
2,241,91
2,241,91
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,250,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,94
4,250,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
4,252,92
4,252,93
4,252,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,244,93
3,244,93
2,241,93
2,241,94
2,241,94
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
2,241,93
3,244,93
3,247,94
3,247,95
3,244,96
3,244,96
3,244,95
3,244,95
3,244,93
3,241,93
3,241,93
3,241,92
2,241,92
2,241,91
2,241,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,244,90
2,244,91
3,244,91
3,247,92
3,247,92
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,241,91
2,241,91
2,241,90
2,241,89
3,243,88
3,243,87
3,243,87
3,243,87
2,241,88
2,241,88
2,241,88
2,241,88
3,241,88
3,241,89
3,244,89
3,244,89
3,244,89
3,244,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,252,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,244,94
3,247,94
3,247,93
3,244,93
3,244,93
2,241,93
2,241,94
2,241,94
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,93
3,244,93
3,247,94
3,247,94
3,247,95
3,247,96
3,244,97
3,244,97
3,244,96
2,239,95
2,241,94
2,241,93
2,241,93
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
2,241,92
3,241,92
3,241,92
2,238,92
2,238,92
3,241,91
3,241,91
3,241,90
3,241,89
3,243,88
3,243,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,241,88
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,244,93
3,244,93
3,247,93
3,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,250,95
4,250,95
4,250,95
4,250,96
4,250,95
4,250,95
4,250,94
4,250,93
4,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
4,250,93
4,250,94
4,250,94
4,250,95
4,250,95
3,250,95
3,247,95
3,244,95
3,247,95
3,247,94
3,244,94
3,244,95
3,244,94
3,244,95
3,244,95
3,244,94
3,244,94
2,241,93
2,241,93
2,241,93
2,241,93
3,244,93
3,247,94
3,247,95
3,247,95
3,247,97
3,247,97
3,244,97
3,239,97
2,239,96
2,239,95
2,239,93
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,91
3,241,91
3,241,90
3,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,240,87
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,93
3,244,94
3,244,94
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
4,250,95
4,250,95
3,250,95
3,247,94
3,247,93
3,247,92
3,249,92
4,252,93
4,252,94
4,252,94
4,252,94
4,252,94
4,250,95
4,250,95
3,247,96
3,247,96
4,250,96
4,250,95
4,250,95
4,250,93
4,250,93
4,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,93
3,241,93
3,241,93
3,241,93
3,244,93
3,244,94
3,247,95
3,247,95
3,244,96
3,244,97
3,245,98
3,239,98
3,239,97
2,239,95
2,239,95
2,239,93
2,241,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
3,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
3,241,89
2,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,241,89
3,241,89
3,244,89
3,244,89
3,244,90
3,244,89
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
3,247,94
3,247,93
3,250,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,92
3,249,92
4,252,92
4,252,93
4,252,94
4,252,94
4,252,94
4,250,95
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
4,250,95
4,250,93
4,250,93
4,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,94
3,241,94
3,241,93
3,241,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,96
3,242,98
3,239,98
3,239,97
2,239,97
2,239,95
2,239,95
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
3,244,91
2,244,91
2,241,90
3,244,90
2,241,90
2,244,89
3,243,88
2,241,88
2,241,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,93
3,250,93
3,247,92
3,247,92
3,247,92
3,249,92
4,252,92
4,252,92
4,252,93
4,252,94
4,252,94
3,250,95
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
4,250,95
4,250,93
4,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,97
3,242,97
2,242,97
2,242,95
2,239,95
2,239,95
2,239,94
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
3,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,244,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,250,93
4,252,93
4,252,93
4,252,93
3,247,93
3,247,92
3,247,92
3,247,92
4,252,92
4,252,92
4,255,93
4,252,94
4,252,94
3,250,95
3,250,95
3,250,96
3,250,96
3,247,96
4,250,96
4,250,95
4,250,93
4,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,94
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
3,247,95
3,244,95
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,242,95
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,239,93
2,239,93
3,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
4,252,92
4,252,92
4,252,93
4,252,94
4,252,94
3,250,95
4,252,95
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,97
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,242,95
2,239,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,239,93
2,239,93
2,239,93
2,238,92
2,241,92
2,241,92
3,244,92
3,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,94
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
4,250,94
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
4,252,92
4,252,92
4,252,93
4,252,94
4,252,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,95
4,252,92
3,249,92
4,252,92
3,249,92
3,247,92
3,247,92
3,247,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,244,97
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
2,239,93
2,239,93
2,239,93
2,239,93
3,241,92
3,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,93
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
3,244,92
3,244,92
3,244,92
3,244,93
3,241,93
3,241,93
2,241,92
2,241,92
2,241,92
2,241,92
3,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
4,250,94
3,250,94
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
4,252,92
4,252,94
4,252,94
4,252,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
4,250,96
3,250,96
3,250,95
4,252,94
4,252,92
4,252,92
3,247,92
3,247,94
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,241,93
3,244,93
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,91
2,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
2,241,92
2,241,92
2,241,93
3,244,94
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,250,94
4,250,94
4,250,94
4,250,94
4,250,93
3,247,93
3,247,93
3,247,93
4,252,94
4,252,94
4,252,94
4,252,94
4,250,95
4,250,95
4,250,95
4,250,96
3,250,97
3,250,96
4,250,96
3,250,96
3,250,95
4,252,94
4,252,94
4,252,94
3,247,94
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,244,97
3,244,96
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
2,241,91
2,244,91
2,244,91
2,244,91
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
2,241,93
2,241,93
3,244,94
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,94
3,250,94
4,252,94
4,252,94
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
4,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,243,88
2,241,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
2,241,93
3,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,245,98
4,247,97
3,247,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,245,98
3,245,98
3,245,98
3,242,98
3,242,98
3,244,97
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
