H,S,V
4,238,60
4,244,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,240,67
4,240,66
4,240,66
4,239,65
4,235,65
4,235,63
4,239,62
3,234,61
3,234,61
3,234,60
3,234,60
3,233,59
3,233,58
3,233,59
3,233,59
3,234,60
4,238,60
4,238,60
4,238,60
4,248,72
4,248,72
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
3,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,68
4,240,67
4,240,66
4,235,65
4,235,64
4,239,63
3,234,61
4,238,61
4,238,60
3,238,59
3,233,58
3,237,57
3,233,57
3,233,58
3,233,59
3,233,59
4,238,60
4,238,60
4,238,60
4,248,73
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,69
4,240,68
4,240,67
3,236,66
4,235,65
4,239,63
4,238,61
4,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,233,57
3,233,58
3,233,58
3,233,59
4,238,60
4,238,60
4,238,60
4,245,74
4,245,74
4,245,73
4,244,72
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,245,75
4,245,73
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,69
3,237,69
3,236,67
3,236,66
4,239,65
4,239,63
4,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
4,238,60
4,238,60
4,238,60
4,248,74
4,245,74
4,245,75
4,245,74
4,245,74
4,244,72
4,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,78
4,248,76
4,248,77
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
3,236,68
3,236,67
4,240,66
3,239,65
4,239,62
4,238,61
4,238,60
3,238,59
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
4,238,60
4,238,60
4,248,74
4,248,74
4,245,75
4,245,75
4,241,75
3,238,75
3,238,75
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,71
4,241,71
4,240,70
4,240,70
3,237,69
3,236,67
3,236,67
4,235,65
4,239,63
4,239,62
4,238,61
3,238,60
3,238,59
3,237,58
3,233,58
3,233,58
3,233,59
3,233,59
3,229,59
3,233,59
3,233,59
3,233,59
4,238,59
4,238,60
4,248,74
4,248,74
4,248,74
4,245,75
3,241,75
3,241,75
3,238,75
3,238,75
4,241,72
4,244,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
3,236,67
3,236,66
4,239,65
3,235,63
3,234,62
4,238,61
4,238,60
3,238,59
3,238,59
3,233,59
3,233,59
3,229,59
3,229,59
3,233,59
3,233,59
3,233,59
4,238,59
4,238,59
4,238,60
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
3,241,75
3,238,75
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
4,249,79
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
3,237,69
3,236,67
3,236,66
4,235,65
3,235,64
3,234,62
3,234,62
3,234,60
3,234,60
3,233,59
3,229,59
3,229,59
3,229,59
3,233,59
3,233,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
4,245,80
4,242,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
4,245,80
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,67
3,236,66
4,235,65
3,235,64
4,239,63
3,234,62
3,234,61
3,230,60
3,229,59
3,229,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
4,238,60
4,238,60
4,248,74
4,248,74
4,248,73
4,252,73
4,251,72
4,251,71
4,248,72
4,244,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
4,242,81
3,240,83
3,237,84
3,240,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,69
3,237,69
3,236,67
3,236,66
3,236,66
3,235,64
3,234,62
3,230,61
3,230,60
3,229,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,234,60
3,234,60
4,248,74
4,248,74
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,241,72
4,241,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,243,83
3,240,84
3,237,84
3,240,84
3,243,84
2,243,83
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
3,245,80
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,78
4,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,240,69
4,240,69
3,240,69
3,240,67
3,236,66
3,235,64
3,230,62
3,230,61
3,230,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,230,61
4,248,73
4,248,73
4,248,72
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,83
3,240,84
3,240,85
3,240,85
2,240,85
3,243,84
2,243,83
2,243,83
2,243,83
2,243,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
3,242,80
3,245,80
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,79
4,245,79
4,245,79
4,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,70
4,240,70
4,240,70
4,240,69
4,240,69
3,237,69
3,236,66
3,231,65
3,230,62
3,230,62
2,230,61
3,233,59
3,233,59
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,230,61
3,230,61
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
2,240,85
3,243,85
3,243,85
3,243,85
2,243,84
2,243,83
2,243,83
2,243,83
2,242,81
2,242,81
2,242,81
2,242,81
2,242,80
2,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
4,245,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,240,70
4,240,70
4,240,69
3,237,69
3,236,66
3,231,64
3,231,63
3,230,62
2,230,61
2,230,60
3,233,59
2,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,61
3,230,61
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,75
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,243,84
2,243,84
2,243,83
2,243,83
2,243,83
2,242,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,80
3,245,80
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,241,71
4,241,71
4,240,70
3,237,69
3,236,67
3,232,66
3,231,64
3,231,63
2,230,62
2,230,61
3,234,61
2,230,60
2,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,61
3,234,62
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
2,243,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,240,83
3,242,81
3,242,80
3,245,80
3,245,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,244,72
4,244,72
4,244,71
4,241,71
4,240,70
3,237,69
3,236,67
3,232,66
3,231,65
3,231,63
2,230,61
3,234,61
3,234,61
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,61
3,234,62
3,234,62
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,82
3,243,82
3,240,83
3,240,85
3,240,85
3,243,84
3,243,84
3,243,85
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,246,81
3,246,83
3,243,83
3,240,83
3,240,84
3,237,84
3,239,82
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
