H,S,V
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,83
3,246,81
3,245,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
3,241,73
3,237,70
3,237,69
3,235,65
3,234,61
3,238,59
3,242,57
3,246,57
3,246,57
3,246,58
3,247,62
3,243,66
3,240,68
3,240,69
3,244,69
3,244,70
4,244,70
4,244,70
4,244,71
3,245,73
3,245,74
3,241,74
3,245,74
3,248,68
3,244,70
3,244,71
3,245,73
3,245,75
3,245,76
3,245,76
3,245,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,249,85
2,249,85
2,249,84
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,86
2,243,85
3,243,85
3,243,85
3,243,84
3,246,82
3,246,81
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
3,241,73
3,240,70
3,237,69
3,236,67
3,235,64
3,238,60
3,242,59
3,242,57
3,246,57
3,246,59
3,247,61
3,243,63
2,240,67
3,240,68
3,240,69
3,244,69
4,244,70
4,244,70
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,248,69
3,244,70
3,245,73
3,245,73
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,249,85
2,249,85
2,249,85
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,84
3,249,85
2,246,86
3,246,87
2,243,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
2,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,83
3,246,82
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
3,245,74
3,241,72
3,240,70
3,236,68
3,235,65
3,239,63
3,238,61
3,242,59
3,242,60
3,247,60
3,247,62
3,247,63
3,244,67
2,240,68
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,245,75
4,248,70
3,244,70
3,245,73
3,245,75
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,249,85
2,249,85
2,249,85
2,249,84
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,86
2,243,87
2,243,87
2,243,87
3,246,86
3,246,86
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,84
3,246,83
3,246,82
3,245,80
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
3,245,74
3,241,72
3,240,70
3,240,69
3,240,66
4,239,64
3,239,63
4,242,61
3,242,61
3,247,62
3,247,63
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,244,70
4,244,71
3,244,72
3,241,73
3,241,74
3,241,75
3,245,75
4,248,70
3,245,73
3,245,74
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,249,85
2,249,85
2,249,85
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,86
2,243,86
2,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
2,246,88
2,249,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,245,74
4,244,71
4,244,70
3,240,68
3,240,66
3,239,65
3,243,64
4,243,63
3,243,63
3,247,65
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
3,240,70
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,245,74
3,245,75
4,248,70
4,248,70
3,245,73
3,245,75
3,245,77
3,245,78
3,245,78
3,245,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,85
2,249,85
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,249,88
2,249,88
3,249,88
2,246,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,87
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
3,245,74
3,244,72
4,244,70
4,244,69
4,244,68
4,243,66
4,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,240,70
3,241,71
3,241,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
3,245,75
3,245,75
4,248,70
3,248,72
3,245,74
3,245,75
3,245,77
3,245,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
2,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,84
3,243,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
2,249,88
3,249,88
2,246,88
2,243,88
2,243,88
2,243,87
2,243,87
2,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,67
4,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,240,70
3,241,71
3,241,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,75
3,248,70
3,248,72
3,248,74
3,245,75
3,245,76
3,248,77
3,248,78
3,248,78
3,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,243,85
2,243,85
3,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,243,84
2,243,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,86
2,243,87
2,243,87
3,246,87
2,243,88
2,241,88
2,241,88
2,243,87
2,243,87
2,243,86
2,243,85
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,249,80
3,249,80
4,252,79
4,252,79
4,252,79
4,248,78
4,248,76
4,248,75
4,248,73
4,248,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,240,70
3,241,71
4,244,71
3,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,75
3,248,71
3,248,72
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,84
3,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,84
2,243,84
2,243,84
3,243,84
2,243,84
2,243,84
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,252,79
4,252,79
4,252,77
4,248,76
4,252,75
4,248,74
4,248,73
3,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,240,69
3,240,70
3,240,70
4,244,70
3,244,70
3,248,71
3,248,71
3,248,72
3,248,73
3,248,73
3,245,73
4,251,69
3,251,71
3,248,72
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,252,75
4,248,75
4,248,74
3,245,73
3,244,72
4,244,71
4,244,69
4,244,69
4,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,70
3,244,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
3,248,73
3,248,73
4,251,69
3,251,71
3,248,72
3,248,74
3,248,75
3,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,85
2,243,85
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
4,248,78
4,248,76
4,252,75
4,248,75
4,248,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,69
4,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
4,252,73
4,252,73
3,248,69
3,248,71
3,248,72
3,248,74
4,248,75
4,248,76
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
3,249,82
2,246,83
3,246,83
3,246,84
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,83
2,246,83
3,249,82
3,249,82
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,246,81
3,246,82
3,243,82
4,242,81
4,245,78
4,245,76
4,248,75
4,248,75
4,248,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,72
4,252,73
3,248,69
3,248,72
3,248,73
3,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,246,82
2,246,83
3,249,83
3,249,83
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
3,246,83
