H,S,V
4,236,53
4,240,52
4,240,51
4,235,51
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,242,57
3,242,57
3,242,57
3,242,57
3,242,57
4,242,57
3,237,58
3,237,58
3,233,58
3,233,59
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,233,58
3,233,59
3,233,59
3,229,59
3,229,59
3,229,59
3,233,58
3,237,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,240,50
5,240,50
4,240,50
4,234,49
4,234,49
4,234,49
4,234,48
3,229,49
3,229,49
4,229,49
4,229,49
4,224,50
4,219,50
4,219,50
4,224,49
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,234,48
4,234,48
4,234,49
4,235,51
4,235,52
4,235,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,56
4,242,57
4,242,57
4,242,57
4,242,57
4,242,57
3,242,57
4,242,57
4,242,58
3,238,59
3,238,59
3,238,59
3,233,59
3,234,60
3,234,60
3,234,60
3,234,60
2,233,59
2,233,59
3,234,60
2,230,60
2,230,60
3,230,60
3,230,60
3,238,59
4,242,58
4,242,58
4,242,57
4,242,58
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,233,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,236,54
4,236,54
4,241,54
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,235,50
5,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,49
3,229,49
3,224,50
4,221,52
4,221,52
4,219,50
3,224,49
4,228,48
3,228,48
4,228,47
4,228,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,233,47
4,234,48
4,234,48
4,234,49
4,235,51
4,235,52
4,236,53
4,240,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
2,234,60
2,234,60
3,234,60
2,230,60
2,230,60
2,230,60
3,234,60
3,238,59
4,242,59
4,242,59
4,242,59
4,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
3,230,50
5,226,52
3,217,53
3,217,53
4,221,52
4,224,49
4,228,48
4,228,48
4,228,47
4,228,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,234,48
5,234,48
5,235,50
4,235,51
4,235,52
4,235,52
4,240,52
4,235,52
4,235,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,236,55
3,237,57
3,237,57
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,234,60
3,234,60
2,234,60
2,234,60
3,234,60
2,230,60
2,230,60
2,230,60
3,234,60
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,242,58
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,233,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
5,226,52
4,221,53
4,221,53
4,221,52
4,229,49
4,228,48
3,228,48
4,228,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
5,234,48
5,234,49
5,235,50
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,233,59
3,233,59
3,238,59
3,238,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,234,60
3,234,60
3,234,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
5,226,52
5,226,52
5,226,52
4,224,50
4,229,49
4,228,48
4,228,47
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
5,233,47
5,234,48
5,234,49
4,235,50
4,235,51
4,235,51
4,235,52
4,235,51
4,235,52
4,235,52
4,230,52
4,226,53
4,226,53
4,230,52
4,235,51
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,245,52
4,240,52
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
3,237,56
3,237,57
3,238,59
3,233,59
3,234,60
4,238,60
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,234,60
3,238,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
3,234,60
2,230,60
2,230,60
2,230,60
2,230,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,231,53
4,231,53
4,230,52
4,235,52
4,235,52
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,235,51
4,235,51
4,235,51
4,235,51
5,235,51
5,235,51
5,230,51
5,230,51
5,225,51
5,230,50
4,229,49
4,228,48
4,228,47
4,228,47
4,227,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,234,48
4,234,49
4,235,50
4,235,51
4,235,51
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,226,53
4,226,53
4,221,53
4,226,52
4,235,51
4,240,50
4,240,50
4,240,50
4,235,50
4,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
5,245,51
4,240,51
4,240,51
5,245,52
5,245,53
4,241,53
4,241,53
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
3,237,56
3,237,57
3,237,57
3,238,59
3,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
4,242,60
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
3,234,60
3,238,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,230,61
3,230,61
3,230,60
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,236,54
4,231,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,236,53
4,235,52
5,235,51
5,235,51
5,235,51
6,235,51
6,235,51
5,230,51
5,230,50
5,230,50
4,229,49
4,228,48
4,228,47
5,233,47
4,227,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
4,234,48
4,234,49
4,235,50
4,235,51
4,235,51
4,235,52
4,235,51
4,235,51
4,235,50
4,235,50
5,235,50
4,226,52
4,226,52
4,226,52
5,230,51
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
5,245,51
4,240,52
4,240,52
5,245,53
4,245,53
4,241,53
4,241,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,56
4,242,57
3,237,57
3,237,58
3,238,59
3,238,59
3,238,60
4,238,60
4,238,61
4,238,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
4,243,62
4,242,61
3,238,61
3,238,60
3,238,60
3,234,60
2,234,60
2,234,60
2,234,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
4,238,61
3,234,61
3,234,61
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,236,53
5,236,53
5,236,53
5,235,52
5,235,52
5,235,52
5,235,51
5,235,51
6,235,51
6,235,51
5,235,50
5,229,49
4,228,48
4,228,47
5,233,47
4,227,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,234,48
4,234,48
4,234,49
4,235,50
4,235,51
4,235,51
4,235,52
4,235,51
4,235,51
4,235,50
4,240,50
4,235,50
5,235,50
5,235,50
5,230,51
5,230,51
5,235,50
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,242,57
4,242,57
4,242,57
3,237,58
4,242,59
4,242,59
3,238,60
3,238,60
3,238,60
4,238,61
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,62
3,238,61
3,238,61
3,238,61
3,238,60
3,238,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,234,60
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,227,55
4,228,56
5,231,54
6,236,53
5,235,52
5,235,52
5,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,50
5,229,49
4,228,48
4,228,47
4,228,47
4,233,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
3,228,48
4,234,48
4,234,49
4,235,51
4,235,51
4,235,51
4,235,52
4,240,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,235,50
5,230,51
5,235,50
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,246,54
4,241,55
4,241,55
3,241,55
4,236,55
4,236,55
3,237,57
3,237,57
3,237,57
4,242,57
3,237,57
3,237,58
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,243,62
3,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,232,55
4,232,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,54
4,241,54
4,236,55
4,232,55
4,224,58
4,224,58
4,228,56
5,236,54
5,236,53
5,236,53
5,235,52
5,235,52
5,230,52
4,226,53
5,226,52
5,225,51
5,224,50
4,229,49
4,228,48
4,228,47
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
3,228,48
3,228,48
4,234,48
4,234,49
4,240,51
5,240,51
4,235,52
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
5,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,241,55
4,241,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
3,238,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,236,55
4,236,55
4,228,56
4,220,58
4,220,58
4,220,58
4,232,56
4,236,55
4,236,54
5,236,53
5,231,53
4,227,54
5,219,56
5,217,54
5,226,52
5,224,50
4,229,49
3,229,49
3,228,48
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,228,48
4,228,48
4,234,48
5,239,49
5,240,50
5,240,51
4,235,51
5,235,52
4,240,50
4,240,50
4,240,50
5,239,49
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,235,50
5,235,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,241,53
4,241,54
4,241,54
4,241,55
4,241,56
4,241,56
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
3,238,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,233,58
3,229,58
3,229,58
3,233,57
3,237,57
4,236,55
4,236,55
4,236,55
3,237,56
4,233,57
4,224,58
4,224,58
4,228,57
4,232,56
4,236,55
4,236,55
5,236,55
5,232,55
4,223,56
5,215,58
5,215,58
5,213,55
5,226,52
4,230,50
3,229,49
3,229,49
3,228,48
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,228,47
4,228,48
4,234,48
5,239,49
5,239,49
4,240,50
5,240,51
4,235,51
5,235,52
4,240,50
4,239,49
5,239,49
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,235,50
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,236,53
4,236,54
4,236,54
4,236,55
4,236,55
4,236,55
3,237,57
3,237,57
4,242,57
4,242,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,229,58
3,229,59
3,229,59
3,229,58
3,233,58
3,237,57
3,237,56
3,237,56
3,237,57
3,233,57
3,229,58
3,229,58
3,233,57
4,232,56
4,236,55
4,236,55
4,232,55
4,228,56
4,220,58
5,215,58
5,215,58
4,219,57
3,226,52
3,230,51
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,228,48
3,228,48
4,234,49
5,239,49
5,239,49
4,235,50
4,235,51
4,235,51
4,236,53
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,235,51
4,235,51
4,236,53
4,236,54
4,236,55
3,237,56
3,237,56
3,237,57
3,237,58
4,237,58
3,237,58
4,242,58
4,242,58
4,237,58
3,237,58
3,233,58
3,233,58
3,237,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
4,242,61
4,243,62
4,243,62
4,243,62
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
3,234,60
3,234,60
2,230,60
3,230,60
3,230,60
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,229,59
3,229,59
3,229,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,58
3,233,57
3,233,58
3,233,58
3,233,57
3,233,57
4,232,56
4,232,56
4,228,56
4,224,57
4,215,58
5,216,59
4,215,58
4,223,56
3,226,52
3,230,51
3,230,50
3,229,49
4,229,49
3,228,48
3,228,48
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,227,46
4,227,46
4,234,48
4,234,48
4,234,49
4,234,49
4,235,50
5,235,50
4,235,51
4,235,51
4,236,54
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
3,235,51
3,235,52
3,236,53
4,236,55
3,237,56
3,232,56
3,233,57
3,233,58
3,237,58
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
3,238,59
3,233,59
3,233,59
3,238,59
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,61
4,238,61
4,238,61
4,238,60
3,238,60
3,238,60
3,234,60
2,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,237,57
3,237,57
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
3,233,57
3,233,57
3,233,57
3,229,58
4,220,58
4,216,59
4,216,59
4,215,58
4,223,56
4,231,53
3,230,51
4,235,51
3,230,50
3,229,49
3,229,49
4,234,48
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,46
4,234,48
4,234,49
4,234,49
4,234,49
4,235,50
5,235,50
4,235,51
4,235,52
4,236,54
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
3,236,53
3,236,55
3,237,56
3,237,56
3,233,57
3,233,58
3,233,59
3,233,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
3,234,60
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,238,60
4,238,60
3,238,60
3,238,60
3,234,60
2,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
