H,S,V
3,230,50
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,238,59
3,238,60
3,238,61
3,235,63
3,235,64
3,235,65
3,236,67
3,236,68
3,240,68
3,236,68
3,237,69
3,237,70
3,237,70
3,240,70
4,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,73
3,245,74
3,241,75
3,241,75
4,245,75
3,245,73
3,244,72
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
4,247,64
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,239,65
3,239,64
3,235,64
3,235,64
3,235,65
4,235,65
3,236,68
3,232,67
3,232,67
3,236,66
3,239,65
3,238,61
3,238,60
3,238,60
3,233,59
3,233,59
3,229,58
3,228,56
3,227,55
3,231,54
3,231,53
3,230,52
3,230,50
3,230,50
3,224,49
3,224,49
3,224,49
3,224,49
3,223,48
2,222,47
2,222,47
3,227,46
3,226,44
2,226,44
2,225,43
2,219,43
2,219,43
2,219,43
2,220,44
2,217,47
2,217,47
1,218,48
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
4,241,54
3,241,55
3,241,56
3,241,56
3,242,58
3,238,59
3,238,60
3,238,61
4,239,63
3,239,65
3,239,65
3,236,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,70
3,237,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,71
4,248,73
3,245,74
4,245,75
4,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
4,247,66
4,247,65
4,247,65
4,247,65
4,247,65
4,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,239,65
3,235,65
3,235,65
3,235,65
3,236,67
3,236,68
3,236,68
3,236,68
3,236,68
3,236,67
3,236,66
3,239,65
3,239,63
3,234,61
3,230,60
3,230,60
3,230,60
3,229,59
3,229,58
3,228,56
3,232,55
3,231,54
3,231,53
3,231,53
3,231,53
3,230,51
3,225,51
3,224,50
3,224,50
2,224,49
2,223,48
2,222,47
2,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,216,46
2,217,47
2,217,47
1,218,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
3,230,50
4,241,53
4,241,54
4,241,54
3,241,56
3,241,56
3,242,58
4,242,59
3,238,61
4,239,63
3,239,65
3,240,66
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,70
4,248,70
4,244,70
4,248,70
3,248,71
3,245,73
3,245,74
3,241,75
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,71
3,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
4,247,66
4,247,65
4,247,65
4,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,240,67
3,240,67
2,236,68
2,236,68
3,236,68
3,236,68
3,240,68
3,236,68
3,236,68
3,236,67
3,240,67
3,240,66
3,239,65
4,239,64
3,235,63
3,230,62
3,230,61
3,230,60
3,230,60
3,233,59
3,233,58
3,232,56
2,232,55
2,231,54
2,231,54
3,231,54
3,231,53
3,225,51
3,224,50
3,224,50
2,224,49
2,223,48
2,222,47
2,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
1,214,44
1,216,46
2,216,46
2,217,47
1,218,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
2,224,50
4,240,52
4,240,52
4,241,53
4,241,54
3,241,56
3,241,56
3,242,58
4,242,60
3,239,63
3,239,65
3,240,66
3,240,68
3,240,68
3,240,69
3,240,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
3,245,73
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,68
3,240,68
3,237,69
3,237,69
3,237,69
3,236,68
3,236,68
3,240,68
3,240,68
3,236,68
3,236,68
3,236,68
3,236,67
3,240,66
3,240,66
3,235,65
3,235,64
3,230,62
3,230,61
3,234,61
3,234,60
3,234,60
3,233,59
3,233,58
2,233,57
2,232,56
3,232,55
3,227,54
3,227,54
3,226,52
3,225,51
3,224,50
2,224,49
2,223,48
2,222,47
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
1,214,44
2,216,46
2,217,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
2,224,50
2,224,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,241,56
3,242,57
4,242,59
4,242,61
4,243,64
3,240,66
3,240,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,245,73
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,240,69
3,237,69
3,237,69
3,237,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,68
3,236,68
3,240,67
3,240,66
3,236,66
3,235,65
3,235,64
3,235,63
3,234,62
3,234,61
3,234,61
3,234,60
3,234,60
3,233,59
3,233,58
3,233,58
3,233,57
3,232,56
3,227,54
3,226,52
3,225,51
3,224,50
2,224,49
2,223,48
2,222,46
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,43
2,220,44
2,222,46
2,222,47
2,217,47
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
2,224,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
3,241,56
3,242,57
4,242,60
3,239,63
3,239,65
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
3,244,69
3,237,70
3,237,71
3,237,71
3,237,70
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,237,69
3,236,68
3,236,68
3,240,67
3,240,66
3,240,66
3,239,65
4,239,64
4,239,63
4,239,62
4,239,62
3,234,61
3,234,61
3,234,60
3,234,60
3,233,59
3,233,58
2,229,58
2,228,56
2,227,55
3,226,53
3,225,51
2,224,50
2,224,49
2,222,47
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,222,46
2,222,47
1,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,54
3,242,57
4,242,59
4,238,61
4,239,64
3,240,66
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,244,70
4,244,71
4,241,72
3,237,72
3,237,72
3,241,71
4,244,70
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,237,69
3,237,69
3,236,68
3,240,68
3,240,66
3,240,66
3,239,65
4,239,64
3,243,64
4,243,63
3,239,63
3,239,63
3,235,63
3,235,63
3,234,62
3,234,61
3,234,60
3,233,59
2,229,58
2,228,57
2,227,55
3,226,53
3,225,51
3,229,49
3,228,48
3,227,46
2,227,45
2,226,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
2,221,45
2,221,45
2,215,45
3,221,45
3,222,46
3,222,47
3,223,48
3,228,48
3,229,49
3,229,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
3,241,56
4,242,59
4,238,61
4,239,64
3,240,66
3,240,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,241,73
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,241,72
3,241,72
3,241,72
3,241,72
3,241,73
3,241,73
3,241,74
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
3,248,71
4,248,70
4,248,70
3,244,70
4,240,70
3,237,70
3,237,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
3,240,69
3,240,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,66
3,240,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,239,64
3,235,64
3,235,64
3,235,64
3,235,64
3,234,62
3,234,61
3,234,60
3,233,59
2,229,58
3,232,55
3,231,53
3,230,51
3,229,49
3,228,48
3,227,46
2,227,45
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,220,44
3,220,44
3,221,45
3,221,45
3,222,46
4,227,46
4,228,47
3,228,48
3,229,49
3,229,49
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
3,241,56
4,242,58
4,238,60
4,239,64
3,240,66
3,240,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,73
3,244,72
3,244,71
3,248,71
3,248,71
3,244,72
4,237,72
3,234,72
3,233,71
3,237,70
3,240,70
3,240,70
3,240,70
3,244,70
3,244,70
4,248,70
3,244,70
3,244,70
3,244,69
4,244,69
4,244,69
4,244,70
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,69
3,240,69
4,240,69
4,240,69
4,240,69
4,240,68
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,65
3,239,65
3,235,65
3,235,65
3,235,65
3,239,64
3,239,64
3,239,62
3,238,61
3,234,60
3,233,59
3,232,56
3,231,54
3,230,51
3,229,49
3,228,48
3,228,47
3,227,45
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,221,45
2,221,45
4,227,45
4,228,47
3,228,48
3,229,49
3,229,49
3,229,49
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,242,57
4,242,58
4,242,60
4,239,64
3,239,65
3,240,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
3,244,72
3,241,72
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,241,72
4,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
4,241,72
3,244,72
3,244,72
3,244,72
3,244,72
4,238,73
3,234,73
3,234,72
3,233,70
3,240,70
3,240,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,240,70
4,240,69
4,240,68
3,240,67
4,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,239,65
3,235,65
3,235,65
2,236,66
2,236,66
2,236,66
3,240,66
3,239,65
3,239,64
3,239,63
4,239,62
3,234,60
3,233,59
4,232,56
4,231,54
3,230,51
3,229,49
3,228,48
2,222,47
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
2,219,42
2,219,42
2,219,43
3,226,44
3,226,44
3,227,45
4,233,46
4,228,47
3,228,48
3,229,49
3,229,49
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,237,57
3,237,58
3,238,59
4,238,60
4,239,64
3,239,65
3,240,66
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,71
4,248,72
4,244,72
3,244,72
3,241,73
3,241,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,244,72
3,244,72
3,244,72
3,238,73
3,234,72
3,234,72
3,233,71
3,240,70
3,244,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,241,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
3,240,69
4,244,68
4,244,67
3,240,66
3,240,66
3,240,66
3,240,66
3,236,66
3,236,66
3,236,67
3,236,67
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
4,239,64
4,239,63
4,239,62
3,234,60
3,233,59
4,232,56
4,231,54
3,225,51
3,224,49
3,223,48
2,222,47
2,220,44
2,219,43
2,219,42
2,219,42
2,213,42
2,211,41
2,211,41
2,211,41
2,219,42
2,219,42
2,225,43
3,226,44
4,232,44
4,233,46
4,233,47
3,228,48
3,229,49
3,229,49
3,229,49
4,240,50
4,240,51
4,240,52
4,241,53
4,241,54
3,237,57
3,237,58
3,238,60
4,238,61
4,239,63
3,239,65
3,240,66
3,240,68
3,240,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,248,72
4,248,72
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,241,73
3,241,73
3,241,74
3,241,73
4,241,72
3,244,72
4,244,71
3,244,71
4,244,71
4,241,71
3,233,71
3,233,71
3,240,70
3,240,70
3,244,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,241,72
3,241,72
3,241,72
3,241,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
3,244,72
3,244,72
3,241,72
3,241,72
3,241,72
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,67
3,240,67
3,240,67
3,236,67
3,236,67
3,236,67
3,236,67
3,236,67
3,240,67
3,240,68
3,240,68
3,240,67
3,240,66
3,239,65
4,239,64
4,239,63
3,234,61
3,234,60
3,229,59
3,228,56
3,227,54
3,225,51
2,219,49
2,218,48
2,217,47
2,220,44
2,214,44
2,213,42
2,213,42
2,211,41
2,211,41
2,211,41
3,217,40
2,224,41
2,225,42
3,225,43
4,232,44
4,232,44
4,233,47
4,228,47
3,228,48
3,229,49
3,229,49
4,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
3,237,57
3,237,58
3,238,61
4,238,61
4,239,63
3,239,65
3,240,66
3,240,68
3,240,69
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
4,245,73
4,245,73
4,245,73
3,241,73
3,245,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,244,71
4,244,70
4,248,70
4,248,70
3,244,70
3,240,70
3,240,70
3,244,70
3,244,70
3,244,70
3,244,70
4,244,71
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,73
3,241,73
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,236,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
4,239,63
4,239,62
3,234,60
3,229,59
3,229,59
3,228,56
2,221,53
2,220,51
2,219,49
1,218,48
2,217,47
2,214,44
2,213,43
2,213,43
2,213,42
2,211,41
2,211,41
3,217,40
3,223,40
2,224,41
3,225,42
3,225,43
4,232,44
4,232,44
4,233,47
4,234,48
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,52
4,241,53
3,241,55
3,237,57
3,238,61
3,239,62
4,239,64
3,239,65
3,240,66
3,240,68
3,240,69
3,240,69
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
4,245,74
4,245,74
3,241,74
3,245,74
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,241,72
4,241,72
4,241,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
3,244,70
4,244,70
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
3,240,69
3,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
4,239,64
4,239,63
4,238,61
3,234,60
3,229,59
3,229,59
3,223,55
2,221,53
2,220,51
2,219,49
1,218,48
2,217,47
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
2,217,40
3,223,40
3,223,40
3,225,42
4,231,43
4,232,44
4,233,47
4,233,47
3,228,48
3,229,49
5,239,49
5,239,49
4,240,50
5,239,49
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
3,242,57
3,238,59
3,238,61
3,239,64
3,239,65
3,240,68
3,240,68
3,240,69
4,244,69
4,244,71
4,244,71
3,244,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,72
3,241,73
3,241,73
3,241,74
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
3,240,69
3,237,69
3,237,70
3,237,70
3,237,69
3,237,69
4,240,69
3,240,69
4,244,68
4,244,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,66
3,239,65
3,239,64
3,239,63
3,238,61
3,234,60
3,229,59
3,228,57
2,223,55
2,221,53
2,220,51
1,219,49
1,219,49
2,216,46
2,214,44
2,213,43
2,213,43
2,219,42
3,217,40
2,217,40
2,217,40
3,217,40
3,224,41
3,225,42
4,232,44
5,232,44
4,233,47
4,234,48
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
3,241,56
3,242,58
3,238,60
3,239,63
3,239,65
3,240,68
3,240,69
3,240,69
3,241,71
4,244,71
4,244,71
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
3,244,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,72
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
4,244,71
4,244,71
4,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,71
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
3,244,71
