H,S,V
4,197,31
3,197,31
4,206,31
3,207,32
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,216,39
3,210,40
4,217,40
4,217,40
4,224,41
4,225,42
3,225,42
4,231,43
4,232,44
4,227,46
3,217,47
4,209,50
4,210,51
1,209,50
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
4,234,49
5,235,50
4,232,55
4,232,55
4,232,55
4,235,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
3,230,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
3,240,50
4,240,51
4,240,51
4,230,52
4,222,54
4,217,54
4,218,55
3,217,54
3,221,52
3,224,50
2,224,49
2,224,49
2,223,48
1,218,48
1,218,48
2,218,48
3,223,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,227,45
4,227,45
4,220,44
4,220,44
4,220,44
4,219,42
3,213,42
4,211,41
4,211,41
4,211,41
4,209,39
5,215,38
4,214,37
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
3,201,33
3,201,33
3,201,33
4,199,32
4,199,32
4,199,32
3,197,31
2,199,32
3,207,32
3,209,33
3,209,33
3,209,33
4,210,34
4,204,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,216,39
3,209,39
4,210,40
4,210,40
3,210,40
3,218,41
4,224,41
4,225,43
4,232,44
4,232,44
4,233,46
4,228,47
4,210,51
3,199,55
3,199,55
4,200,51
1,214,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,228,48
3,234,48
3,234,48
3,234,49
4,235,50
4,235,51
4,235,52
4,236,53
4,236,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
3,230,52
4,230,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
3,235,51
4,240,51
4,240,51
4,240,51
3,222,54
3,217,54
3,209,56
4,218,55
3,221,53
3,225,51
2,224,50
1,219,50
1,219,49
1,219,49
1,219,49
1,218,48
3,223,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,227,45
4,232,45
4,232,45
4,220,44
4,220,44
4,219,42
3,213,42
3,213,42
3,213,42
4,211,41
4,210,40
5,215,38
4,215,38
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
2,201,33
2,201,33
3,201,33
3,201,33
3,201,33
2,193,33
4,199,32
4,197,31
2,199,32
2,199,32
3,209,33
3,209,33
3,209,33
4,210,34
4,204,35
4,204,35
3,204,35
3,204,35
4,211,35
3,210,34
3,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,214,37
4,214,37
4,216,39
3,209,39
3,210,40
4,210,40
3,210,40
3,218,41
4,224,41
4,225,43
4,226,44
5,232,44
4,233,46
4,228,47
3,229,49
4,212,53
3,197,57
3,197,57
3,200,56
2,215,51
1,219,50
1,219,49
1,219,49
1,219,50
1,219,50
2,224,50
2,224,50
3,229,49
3,234,49
3,234,49
3,234,49
3,235,50
4,235,50
4,235,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,51
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
3,230,50
3,240,50
4,240,50
4,240,50
4,230,52
3,217,54
3,210,57
3,209,55
3,217,54
3,220,51
3,225,51
2,224,50
2,224,49
1,219,49
1,219,49
2,219,49
3,224,49
3,228,48
4,228,48
4,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,234,48
4,233,47
4,233,47
4,232,45
5,232,45
4,220,44
4,220,44
4,220,44
3,214,44
3,210,45
3,208,43
4,211,41
4,209,39
5,215,38
5,215,38
5,212,36
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
2,203,34
2,203,34
3,203,34
3,203,34
3,203,34
3,201,33
4,199,32
5,206,31
5,207,32
2,201,33
3,209,33
3,209,33
3,210,34
4,211,35
4,204,35
4,204,35
3,197,35
3,204,35
3,203,34
3,203,34
3,210,34
3,211,35
3,211,35
3,211,35
4,211,35
4,214,37
4,214,37
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,218,41
4,224,41
4,225,43
4,226,44
4,227,45
4,227,46
4,228,47
3,229,49
3,224,50
3,217,53
4,209,56
4,209,56
4,212,54
2,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,51
3,222,54
4,218,55
4,218,55
3,217,54
3,225,51
3,224,50
2,224,50
2,224,50
2,224,49
2,224,49
2,224,49
3,224,49
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,234,48
4,233,47
5,232,45
5,232,45
5,227,45
4,221,45
3,212,47
5,203,49
5,203,49
6,210,45
4,211,41
5,216,39
5,216,39
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
2,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,201,33
4,199,32
5,207,32
5,207,32
3,209,33
3,209,33
3,209,33
3,210,34
3,211,35
3,205,36
4,205,36
3,198,36
3,197,35
2,197,35
3,204,35
2,203,34
2,204,35
3,211,35
3,211,35
3,211,35
3,214,37
3,214,37
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
4,224,41
4,225,43
4,226,44
4,227,45
4,228,47
4,228,47
3,229,49
4,229,49
3,224,50
3,220,51
3,212,53
3,212,53
3,219,50
1,219,50
2,224,50
2,224,50
2,224,50
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,235,51
3,230,51
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,52
3,217,54
3,221,53
3,226,53
3,225,51
3,224,50
2,224,50
2,224,50
3,224,50
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
5,234,48
5,233,47
5,234,48
4,228,48
4,196,52
5,196,52
5,196,52
5,208,49
5,213,42
4,217,40
5,216,39
5,216,39
4,215,38
4,215,38
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,199,32
6,215,32
4,209,33
4,209,33
4,209,33
3,209,33
4,216,33
4,218,34
4,212,36
4,208,38
4,196,39
4,195,38
2,191,36
2,197,35
2,197,35
1,197,35
2,204,35
3,211,35
3,212,36
3,214,37
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,43
3,226,44
4,226,44
4,227,46
4,228,47
3,229,49
3,229,49
3,224,49
3,224,50
3,224,50
3,224,50
3,224,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
2,220,51
2,220,51
2,225,51
3,230,51
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,51
4,235,52
3,230,51
2,220,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
3,226,52
3,226,52
3,226,52
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
5,234,49
5,234,49
5,229,49
4,199,55
5,195,55
5,195,55
5,208,49
5,213,42
4,217,40
4,217,40
4,217,40
4,209,39
4,209,39
4,208,38
3,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
4,197,31
5,216,33
5,216,33
6,209,33
5,210,34
4,210,34
4,218,34
4,218,34
4,219,35
4,214,37
4,193,41
4,193,41
4,193,41
4,193,37
2,198,36
1,197,35
1,197,35
2,204,35
2,207,37
3,214,37
3,215,38
3,216,39
3,217,40
2,211,41
3,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,227,45
4,227,46
4,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,221,52
3,222,54
4,231,53
3,230,52
3,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
3,235,51
3,230,51
3,226,52
2,220,51
2,220,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
3,230,50
3,225,51
3,225,51
3,225,51
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
5,234,49
5,234,49
5,230,50
4,199,55
4,199,55
4,199,55
6,216,46
6,219,42
5,218,41
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,208,38
3,205,36
4,211,35
4,211,35
4,211,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
5,216,33
6,214,31
4,197,31
4,197,31
5,216,33
5,216,33
5,210,34
5,198,36
5,205,36
4,204,35
4,219,35
4,219,35
4,220,36
4,215,38
4,205,41
3,193,41
3,193,41
2,200,37
1,198,36
1,198,36
2,205,36
2,207,37
3,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
3,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,222,46
3,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
3,235,50
3,226,52
4,218,55
4,218,55
3,217,54
3,230,52
3,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
3,235,51
3,230,51
3,225,51
3,226,52
2,220,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,235,50
3,230,50
3,224,50
3,225,51
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
5,234,49
5,234,49
5,234,49
5,235,50
6,225,51
5,210,51
5,208,49
5,222,46
5,226,44
5,225,42
5,224,41
4,217,40
4,217,40
3,210,40
4,210,40
4,209,39
3,208,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,214,31
5,206,31
4,197,31
4,197,31
5,216,33
5,216,33
6,218,34
5,196,39
4,185,40
4,183,39
4,188,38
4,219,35
4,226,35
4,227,36
4,221,38
4,216,39
4,203,39
4,203,39
1,200,37
2,207,37
2,207,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
2,219,42
2,219,43
2,214,44
3,221,45
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,226,53
4,215,58
4,215,58
4,215,58
4,236,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,230,51
3,225,51
3,225,51
3,225,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,230,50
3,230,50
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,234,49
5,239,49
5,239,49
5,234,49
5,234,49
5,235,50
5,224,50
5,224,49
6,232,45
5,232,44
5,225,42
5,224,41
4,218,41
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
4,207,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,197,31
5,218,34
5,218,34
6,207,37
5,170,45
5,170,45
4,172,43
4,190,39
4,212,36
4,220,36
4,220,36
4,221,37
4,221,38
3,215,38
3,215,38
4,221,37
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
2,219,42
2,220,44
3,221,45
3,221,45
3,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,226,53
4,219,56
4,219,56
4,223,56
4,231,54
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,51
3,225,51
2,224,50
2,224,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,225,51
3,226,52
3,226,52
3,225,51
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,234,49
4,229,49
5,233,46
5,232,45
5,232,44
5,231,43
6,231,42
5,225,42
4,219,42
4,211,41
4,210,40
4,210,40
5,210,40
4,209,39
4,207,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
5,218,34
6,219,35
6,207,37
5,178,43
5,163,47
4,161,46
5,178,43
4,190,39
3,212,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,37
3,215,38
4,221,38
4,222,39
3,216,39
3,217,40
3,218,41
2,219,43
3,221,45
3,222,46
3,222,46
2,222,46
1,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,52
4,223,55
4,223,55
3,227,54
3,230,52
3,235,52
3,235,51
3,235,51
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,50
2,224,49
2,224,49
2,224,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
3,221,53
4,222,54
4,226,53
3,225,51
3,230,50
3,235,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,234,49
5,233,46
5,232,45
5,232,44
5,232,44
5,231,43
5,226,44
4,219,43
3,213,43
4,205,41
4,205,41
4,205,41
5,210,40
4,209,39
5,214,37
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
6,219,35
6,219,35
6,207,37
5,182,42
5,178,43
5,170,45
4,172,43
4,187,41
4,212,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,37
4,221,38
4,222,39
4,222,39
3,223,40
3,218,41
3,219,42
3,220,44
3,221,45
2,217,47
2,222,47
2,222,47
1,223,48
2,223,48
1,219,49
1,219,49
3,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,51
3,230,52
3,230,52
3,230,52
3,230,52
3,230,52
3,235,51
3,235,51
3,235,50
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,226,52
3,221,53
4,222,54
4,226,53
3,225,51
4,235,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,48
4,233,46
4,232,45
5,232,45
5,232,45
5,226,44
4,221,45
4,216,46
3,210,45
3,209,44
4,206,42
4,205,41
5,210,40
4,210,40
5,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,207,32
6,207,32
5,212,36
5,212,36
5,212,36
5,187,41
5,178,43
5,178,43
5,178,43
5,187,41
4,214,37
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
5,221,38
4,222,39
4,222,39
4,224,41
4,224,41
3,219,43
3,216,46
4,218,48
3,219,49
1,219,49
2,224,49
2,224,49
1,219,49
1,219,50
1,219,50
3,224,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,52
3,230,52
3,230,52
3,230,51
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,50
2,224,50
2,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,230,51
4,226,53
4,226,53
3,230,51
4,235,51
3,235,50
4,240,50
4,240,50
3,235,50
4,235,50
3,229,49
3,229,49
4,234,49
4,234,49
5,239,49
5,239,48
4,233,47
4,233,46
4,233,46
4,227,46
4,227,46
4,222,47
3,212,47
3,212,47
3,211,46
3,209,44
4,205,41
4,211,41
4,217,40
4,217,40
5,215,38
4,215,38
4,212,36
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
5,216,33
6,214,31
6,214,31
6,215,32
5,207,32
5,207,32
5,207,32
5,207,32
5,225,34
5,219,35
5,212,36
5,207,37
5,187,41
5,182,42
5,182,42
5,187,41
5,207,37
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
5,227,36
4,221,37
4,221,37
4,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,225,42
4,220,44
4,205,51
4,205,51
3,204,50
2,219,49
2,224,49
2,224,49
1,219,50
1,219,50
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,219,50
1,220,51
1,220,51
2,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,234,49
3,234,49
3,234,48
3,234,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,229,49
3,229,49
3,229,49
4,234,49
4,234,49
4,234,49
4,234,49
4,233,47
4,233,47
4,233,47
4,228,47
4,222,47
4,222,47
3,213,48
3,212,47
3,212,47
4,215,45
5,219,42
4,218,41
4,218,41
4,217,40
5,216,39
5,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
5,218,34
5,218,34
5,216,33
5,216,33
5,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
4,224,33
5,225,34
4,218,34
5,219,35
4,205,36
5,187,41
5,187,41
5,201,38
4,205,36
4,211,35
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
5,221,38
4,222,39
4,223,40
5,230,41
4,224,41
4,225,43
5,222,46
4,197,53
4,197,53
4,207,53
2,219,50
2,224,50
3,230,50
2,224,50
2,224,50
2,224,50
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,234,48
3,234,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,234,48
4,228,47
4,228,47
4,228,48
4,223,48
3,218,48
3,218,48
2,212,47
4,222,47
4,221,45
4,219,43
4,219,42
4,218,41
4,217,40
4,217,40
4,217,40
5,216,39
4,215,38
5,215,38
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,224,33
4,224,33
4,218,34
4,218,34
5,212,36
4,205,36
5,207,37
4,211,35
5,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
4,222,39
4,223,40
5,230,40
5,230,41
4,225,42
5,226,44
4,205,51
4,199,55
4,199,55
4,207,53
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,234,48
3,228,48
3,228,48
3,228,48
2,224,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
