H,S,V
4,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,251,69
4,251,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,241,72
3,241,71
3,240,70
3,240,69
3,240,69
3,240,69
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
2,239,65
3,239,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
3,239,62
3,238,60
3,234,60
3,233,58
3,232,56
3,227,54
3,225,51
3,223,48
2,220,44
3,225,42
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
2,222,46
1,222,47
1,223,48
2,223,48
3,229,49
3,235,50
4,227,37
4,234,37
4,234,36
3,234,37
4,234,37
3,236,41
3,238,45
3,240,50
3,241,53
3,241,56
3,242,57
3,242,59
3,239,62
3,239,64
3,239,65
3,240,67
3,236,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
2,243,65
2,243,66
2,243,66
2,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,244,72
3,241,72
3,241,72
3,241,71
3,240,70
3,240,69
3,240,69
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,243,65
3,243,64
4,243,63
4,243,63
3,239,62
3,238,61
4,238,60
3,233,58
2,228,57
3,227,54
3,225,51
3,223,48
3,226,44
3,224,41
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,219,42
2,222,46
1,222,47
1,223,48
3,228,48
3,229,49
3,221,38
3,227,36
4,234,36
4,234,36
4,234,37
3,236,40
3,237,42
3,239,48
4,240,52
3,237,56
3,237,57
3,238,59
3,238,61
3,239,64
3,239,65
3,239,65
3,240,66
3,236,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,67
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,240,66
2,240,66
2,240,66
2,240,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,241,73
3,241,72
3,241,72
3,240,70
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,240,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,243,65
4,247,64
3,243,64
3,239,63
4,239,63
4,238,61
3,234,60
3,233,58
2,228,57
3,227,54
3,224,50
3,223,48
3,226,44
3,224,41
3,223,40
4,222,39
3,223,40
3,223,40
2,219,42
2,227,46
1,222,47
1,222,47
2,228,48
3,230,50
3,230,50
2,221,37
3,227,36
4,234,36
4,241,36
4,241,37
3,236,41
4,238,45
3,240,50
3,236,54
3,237,56
2,237,58
3,238,60
3,239,62
3,239,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,67
3,251,66
3,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,240,66
2,240,67
2,240,67
2,240,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
4,251,67
4,251,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,70
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,72
3,241,71
3,240,70
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
4,247,65
4,247,64
3,243,64
3,239,64
3,239,62
3,234,61
3,234,60
3,233,58
3,232,56
3,227,54
3,224,49
4,227,46
3,225,42
3,217,40
3,223,40
2,217,40
2,218,41
2,219,42
2,222,46
1,222,47
1,223,48
1,223,48
3,229,49
3,230,50
2,221,37
3,227,36
4,234,36
4,241,36
4,242,40
3,238,44
3,239,48
3,240,52
3,237,56
3,237,58
3,238,60
3,238,61
3,239,63
3,239,64
3,243,64
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,248,68
3,248,68
3,247,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,66
4,255,66
4,255,66
3,251,66
3,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
2,244,67
2,240,67
2,240,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,70
3,248,70
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,72
3,241,72
3,240,70
3,240,69
4,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,239,64
3,235,64
3,235,64
3,235,63
3,234,61
3,234,60
3,233,58
2,227,55
3,225,51
3,223,48
3,220,44
2,219,42
3,218,41
2,218,41
2,219,42
1,213,43
1,215,45
1,222,47
1,218,48
1,223,48
3,229,49
3,230,50
3,217,40
3,221,37
3,227,37
4,234,37
3,235,39
3,236,41
3,238,46
3,240,50
2,236,54
3,237,58
3,238,60
3,238,61
3,239,62
3,239,64
3,239,64
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
2,240,69
3,240,69
3,244,69
3,244,69
3,248,68
3,248,68
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,66
3,251,66
3,251,66
3,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
4,248,69
3,248,69
3,248,69
3,248,70
3,244,70
3,244,72
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,241,72
3,240,70
4,244,69
4,244,68
4,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,235,65
3,235,64
3,235,64
3,235,64
3,234,62
3,234,60
3,233,59
2,229,58
3,227,54
3,224,49
3,222,47
2,219,43
2,219,42
2,219,42
2,219,43
2,219,43
2,221,45
2,222,46
1,223,48
1,223,48
3,229,49
3,229,49
3,230,50
3,217,40
3,216,39
2,222,39
3,229,39
3,236,40
3,238,44
3,239,48
2,236,53
2,237,57
3,238,59
2,234,61
3,239,62
3,239,63
3,239,64
3,239,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,68
3,244,68
3,244,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,244,67
3,244,69
2,240,69
3,240,69
2,240,69
3,248,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
3,251,66
3,251,66
3,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,69
3,248,69
3,248,69
3,248,69
3,244,69
3,244,70
3,244,72
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,70
3,240,70
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,239,65
3,235,65
3,235,65
3,235,64
3,235,64
3,239,64
3,239,62
3,234,60
3,233,58
3,232,55
3,225,51
3,223,48
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,221,45
2,222,46
1,223,48
1,223,48
3,229,49
3,229,49
3,230,50
2,219,43
3,218,41
2,217,40
2,223,40
2,224,41
2,231,42
2,233,46
3,235,52
2,237,57
2,238,59
2,234,61
2,234,62
3,239,62
3,239,63
3,239,64
3,239,64
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,69
3,244,69
3,244,69
3,248,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
4,251,68
4,251,68
4,251,68
3,251,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,71
3,240,70
3,240,70
4,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,66
3,235,65
3,235,65
3,239,65
3,239,64
3,239,64
3,239,62
3,238,60
3,233,59
3,232,55
3,226,53
3,224,49
2,222,47
2,219,43
2,219,43
2,219,43
2,219,43
2,221,45
2,222,46
1,223,48
1,223,48
1,224,49
3,229,49
3,230,50
3,230,50
2,219,42
3,218,41
3,223,40
2,223,40
2,224,41
2,232,45
2,234,49
2,237,56
2,238,59
2,234,61
2,234,62
2,234,62
2,235,63
3,239,63
3,239,64
3,239,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
3,251,68
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,71
3,244,72
3,244,72
3,244,72
3,244,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,67
3,239,65
3,235,65
3,239,65
3,239,64
3,239,64
3,239,64
3,239,62
3,238,59
3,233,57
3,231,54
3,224,50
3,223,48
2,220,44
2,219,43
2,219,43
2,219,43
2,221,45
2,222,46
1,222,47
1,223,48
2,228,48
2,229,49
3,230,50
2,230,50
2,225,42
2,224,41
2,224,41
2,224,41
2,231,42
1,228,47
2,230,52
2,237,57
2,238,60
2,234,62
2,234,62
3,235,63
3,235,63
3,239,64
3,239,64
3,239,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
2,240,69
2,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,240,69
3,240,69
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
3,247,67
3,244,67
3,243,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
2,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,62
3,238,60
3,233,58
3,232,55
3,230,51
3,224,49
2,222,47
2,220,44
2,219,43
2,219,43
2,220,44
2,221,45
1,222,47
2,228,47
2,228,48
2,229,49
3,230,50
2,230,50
3,231,43
2,231,42
2,230,41
2,230,41
2,231,42
2,232,45
3,234,49
2,237,56
2,237,58
2,238,61
2,234,62
2,234,62
3,235,63
3,239,63
3,239,64
3,239,64
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
2,240,69
2,240,69
2,240,69
2,240,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,251,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
2,240,69
2,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
2,239,65
3,239,64
3,243,63
3,243,62
3,238,59
3,233,57
3,231,53
3,224,49
2,223,48
2,220,44
2,219,43
2,219,43
2,225,43
2,220,44
2,222,46
2,228,47
2,228,48
2,229,49
2,230,50
3,230,51
2,230,52
2,231,42
2,230,41
2,230,41
2,230,41
2,231,43
2,233,47
3,235,51
2,237,56
2,237,58
2,238,61
3,239,62
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
2,240,69
2,240,69
2,240,70
2,240,70
3,244,70
3,244,70
3,240,70
3,240,70
2,237,70
3,237,71
3,237,70
3,240,69
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,67
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,244,68
3,247,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
3,251,67
3,251,66
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
2,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
2,239,65
3,243,64
3,243,64
3,243,62
2,234,60
2,233,58
3,232,55
3,225,51
3,224,49
2,222,47
2,220,44
3,225,43
3,225,43
2,225,43
2,227,46
2,228,47
2,228,48
2,229,49
2,230,50
3,230,52
2,230,52
2,230,41
2,230,41
2,230,41
2,231,42
2,232,45
3,233,47
3,235,52
2,237,56
2,237,58
3,238,59
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
2,240,69
2,240,69
2,240,70
3,240,70
3,244,70
3,244,70
3,244,70
3,240,70
3,240,70
2,237,71
3,237,71
3,237,71
3,237,70
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
4,251,66
4,251,66
4,251,66
4,255,66
4,251,66
3,247,67
3,247,67
4,248,68
4,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
3,251,67
3,251,66
3,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
