H,S,V
3,236,92
4,244,95
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,100
3,247,100
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,240,103
3,240,103
3,243,103
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
4,242,99
3,240,99
4,240,99
4,240,99
4,240,99
4,239,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,93
3,236,93
3,235,91
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,99
3,247,100
3,245,100
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,240,103
3,240,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,240,100
3,240,100
4,240,99
4,240,99
4,242,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,236,93
3,236,93
3,233,93
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,242,99
3,242,99
3,245,99
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,240,103
3,240,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,240,100
3,240,100
3,240,100
3,240,99
4,242,98
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,242,95
3,242,96
3,242,96
4,242,96
4,242,96
3,239,95
3,239,95
3,236,95
3,236,95
3,236,94
3,236,93
3,233,93
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,242,99
3,245,99
3,245,99
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
4,245,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,242,100
3,242,100
3,242,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,240,101
3,240,101
3,240,101
3,240,100
3,242,100
3,242,100
3,240,100
3,240,100
3,240,99
3,240,99
4,242,98
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,96
4,244,95
4,244,95
4,244,95
4,244,96
4,244,96
4,244,96
4,244,96
4,242,96
4,242,96
3,239,96
3,236,96
3,236,96
3,236,95
3,236,94
3,236,93
3,233,93
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
4,245,103
4,245,102
4,245,102
4,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,243,102
3,243,102
3,245,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,245,100
3,245,100
3,245,100
3,242,100
3,242,100
3,245,101
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,240,102
3,240,102
3,240,102
3,240,101
3,240,101
3,240,100
3,240,100
3,240,99
3,240,99
4,242,99
4,242,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,242,96
4,242,96
3,236,96
3,236,96
3,236,95
3,236,95
3,236,94
3,236,93
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
4,245,103
4,245,102
4,245,102
4,248,102
4,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,240,102
3,240,102
3,240,102
3,240,102
3,240,101
3,240,100
3,240,100
3,240,99
4,242,99
4,242,98
3,242,98
3,242,98
4,242,98
3,242,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,242,97
3,239,96
3,236,96
3,236,96
3,236,95
3,236,95
3,236,94
3,236,94
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,100
3,247,100
3,247,100
3,245,100
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,103
3,245,103
4,245,103
4,245,102
4,245,102
4,245,102
4,248,102
4,248,102
4,248,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,101
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,240,102
3,240,102
3,240,102
3,240,102
3,240,102
3,240,101
3,240,100
3,240,100
3,242,100
4,242,99
3,242,98
3,242,98
3,242,98
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,242,96
3,242,96
3,239,96
3,236,96
3,236,95
3,236,95
3,236,94
3,236,94
3,239,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,247,100
3,247,100
3,247,100
3,245,99
3,245,99
3,245,98
3,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
4,248,102
4,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,100
3,242,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,240,103
3,240,103
3,240,103
3,240,103
3,243,103
3,240,103
3,240,103
3,240,102
3,240,102
3,240,102
3,240,102
3,240,102
3,240,102
3,240,101
3,240,101
3,240,100
3,242,100
3,242,99
3,242,99
3,242,99
3,242,98
3,242,98
3,242,98
4,245,98
4,244,97
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
3,242,96
3,239,96
3,239,95
3,236,95
3,236,95
3,236,95
3,236,94
3,239,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,240,103
3,240,103
3,240,103
3,240,103
3,240,103
3,240,103
3,240,103
3,240,104
3,240,103
3,243,103
3,243,103
3,240,103
3,240,103
3,240,103
3,240,103
3,240,103
3,240,102
3,243,102
3,242,101
3,242,100
3,242,100
3,242,99
3,242,100
3,242,99
3,245,99
3,245,99
3,242,99
3,242,98
3,242,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,96
4,244,96
3,242,97
3,239,96
3,239,96
3,236,95
3,236,95
3,236,95
3,236,94
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,240,103
3,240,103
3,240,103
3,240,103
3,243,103
3,243,103
3,243,103
3,240,104
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,240,103
3,240,103
3,240,104
3,240,103
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
3,242,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,96
4,244,96
4,244,96
4,244,97
4,242,97
3,239,97
3,236,96
3,236,96
3,236,95
3,236,95
3,239,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,101
3,242,101
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,240,104
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,104
3,240,104
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,100
3,242,100
3,242,99
3,242,99
3,242,99
3,242,98
3,242,98
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,242,96
4,242,97
4,242,97
4,244,97
4,242,98
3,239,98
3,237,97
3,237,97
3,236,96
3,236,95
3,234,95
3,239,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,243,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
4,245,103
3,245,103
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,104
3,243,104
3,243,103
3,243,103
3,243,103
3,243,103
3,243,104
3,243,104
3,243,104
3,240,104
3,243,104
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,100
3,242,99
3,242,99
3,242,99
3,242,99
3,242,98
3,242,98
4,244,97
4,244,97
4,242,97
4,242,97
4,242,97
4,242,97
4,242,98
4,242,98
3,239,98
3,237,98
3,237,98
3,237,98
3,236,96
3,236,96
3,234,95
3,234,95
3,239,95
3,239,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,104
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
4,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,104
3,243,104
4,245,104
4,245,104
4,245,104
4,245,104
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,100
3,242,99
3,242,99
3,242,99
4,242,98
4,242,98
4,242,98
4,242,97
4,242,97
4,242,97
4,242,97
4,240,99
4,235,101
4,240,99
3,237,100
3,235,100
3,235,100
3,234,99
3,234,98
3,234,96
3,234,95
3,234,95
3,231,95
3,239,95
3,239,95
3,239,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,247,98
3,245,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,104
3,240,104
3,240,104
3,240,104
3,243,104
3,243,104
4,245,104
3,245,103
3,245,103
3,245,103
3,245,103
4,248,103
4,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
4,248,103
3,245,103
3,245,103
3,245,103
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
3,245,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,100
4,242,99
4,242,99
4,242,99
4,242,98
4,242,98
4,242,98
4,242,97
4,242,98
4,240,99
4,233,102
4,230,103
4,230,103
3,232,101
3,232,100
3,232,100
3,234,99
3,234,99
3,234,97
3,234,96
3,234,95
3,231,95
3,231,94
3,239,95
3,239,95
3,239,97
3,239,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,245,102
3,245,102
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,103
3,245,103
3,243,104
3,240,104
3,240,104
3,240,104
3,243,104
4,245,104
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,245,104
4,245,104
4,245,104
4,245,104
4,248,103
4,248,103
4,248,103
3,245,103
3,245,103
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
4,245,104
3,245,103
3,245,103
3,245,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,99
4,242,99
4,242,99
4,242,98
3,242,98
3,242,98
3,242,98
4,242,99
4,233,102
3,228,104
4,228,105
4,228,105
3,230,103
3,232,101
3,235,100
3,234,99
3,234,99
3,234,99
3,234,97
3,234,96
3,234,95
3,231,95
3,228,93
3,239,95
3,239,95
3,239,97
3,242,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,99
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,245,103
3,245,103
4,245,104
4,245,104
4,245,104
3,240,104
3,243,104
4,245,104
4,245,104
4,245,104
4,248,103
4,248,103
