H,S,V
3,238,88
2,239,93
2,239,93
2,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,244,92
3,241,92
3,241,92
2,238,92
3,241,91
3,241,90
3,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,91
3,238,91
3,238,91
3,238,91
3,241,90
3,241,90
3,241,90
3,241,90
2,241,90
3,244,90
2,241,90
3,244,90
2,244,90
2,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,241,92
3,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,236,92
2,236,92
2,236,92
2,238,92
2,238,92
2,238,92
3,241,91
3,241,91
3,241,91
2,238,91
3,238,91
3,238,91
3,241,91
3,241,90
3,241,91
3,238,91
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,91
3,238,91
3,238,90
3,238,90
3,238,90
3,238,91
3,238,91
3,238,91
3,238,91
3,241,92
3,241,92
3,241,93
3,241,93
3,241,93
3,241,93
3,238,92
3,236,92
2,236,92
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,238,89
3,238,89
3,238,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,240,87
3,240,87
3,238,88
3,238,88
3,238,88
3,238,88
2,239,93
2,239,93
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,241,91
2,238,91
3,238,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,91
2,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,241,90
3,241,90
3,241,90
3,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,244,90
2,244,90
3,244,91
3,244,91
3,244,92
3,244,93
3,244,93
3,241,93
3,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,238,92
2,236,92
2,236,92
2,236,92
3,238,92
2,238,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,91
3,241,91
3,241,91
3,241,90
3,241,90
3,241,91
3,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,238,92
3,238,92
3,238,92
3,238,91
3,238,91
3,238,90
3,241,89
3,241,89
3,241,89
3,241,89
3,238,91
3,238,91
3,238,91
3,238,91
3,241,92
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,238,92
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,238,90
3,238,89
3,238,89
3,238,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,238,88
3,238,88
3,238,89
2,239,93
2,239,93
2,239,93
2,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,93
3,241,93
3,241,92
3,241,92
2,238,91
3,241,91
2,238,91
2,241,90
2,241,90
2,241,90
2,241,90
3,241,90
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,91
3,241,91
3,241,91
2,238,91
3,241,91
3,241,91
2,238,91
2,238,91
2,238,91
2,238,91
3,241,90
3,241,90
3,241,89
3,244,89
2,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,92
3,244,93
3,241,93
3,241,93
3,241,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,241,92
2,241,91
2,241,92
2,238,92
2,238,92
3,238,92
2,236,92
3,238,92
2,238,91
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,90
3,241,90
3,241,90
3,241,91
2,238,91
2,238,92
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,239,93
3,238,92
3,238,92
3,238,91
3,238,91
3,241,89
3,241,89
3,241,88
3,241,88
3,241,88
3,241,88
3,238,91
3,238,91
3,238,91
3,238,91
3,241,92
3,241,93
3,241,93
3,241,93
3,239,93
3,238,92
3,238,91
2,238,91
3,241,90
3,241,90
3,238,90
3,238,90
3,238,90
3,238,89
3,238,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,240,87
3,240,87
3,240,87
3,241,88
3,238,88
3,238,88
3,238,89
3,235,89
2,236,94
3,239,94
2,239,93
2,239,93
3,241,93
3,241,93
3,244,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
2,239,93
3,241,93
2,238,92
2,238,92
2,238,91
3,241,91
3,241,91
2,241,91
2,241,90
2,241,90
2,238,90
2,238,91
2,238,91
2,238,91
3,241,91
3,241,91
3,241,91
3,241,91
3,241,91
3,241,92
3,241,92
3,241,92
3,241,91
3,241,91
3,241,91
3,241,91
3,241,91
2,238,91
3,241,90
3,241,90
3,241,90
3,241,89
2,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,244,93
3,241,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,92
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,90
3,241,90
3,241,90
2,238,91
3,238,92
2,236,93
2,236,93
2,239,93
2,239,93
2,239,93
2,239,93
2,236,93
2,236,93
3,238,92
3,238,91
3,238,91
3,238,89
3,241,88
3,241,88
3,241,88
3,240,87
3,241,88
3,241,88
3,238,89
3,238,91
3,238,91
3,238,91
3,241,92
3,241,93
3,238,92
3,238,92
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,238,90
3,238,90
3,238,90
3,238,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,240,87
3,240,87
3,241,88
3,241,88
3,238,88
3,238,88
3,238,89
3,238,89
3,235,90
2,239,93
2,236,94
2,236,94
3,239,94
2,239,93
3,241,93
3,244,93
3,244,93
3,241,93
3,241,93
3,241,94
3,241,94
2,239,94
2,239,94
2,239,94
2,239,93
2,239,93
2,238,92
2,238,92
2,238,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,91
2,238,91
2,238,92
2,238,92
2,238,92
3,241,91
3,241,91
3,241,91
3,247,91
3,244,91
3,244,92
3,244,92
3,241,92
3,241,92
3,241,92
3,241,91
3,241,91
3,241,91
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,244,90
3,244,90
3,247,91
3,247,91
3,244,91
3,244,92
3,244,93
3,241,93
3,241,93
2,239,93
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
2,238,92
3,241,91
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
2,238,91
3,238,92
2,236,93
2,236,93
2,236,93
2,236,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,238,91
3,238,90
3,238,89
3,241,88
3,241,88
3,240,87
3,243,87
3,240,87
3,241,88
3,241,88
3,241,89
3,238,89
3,238,90
3,238,90
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,89
3,241,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,238,88
3,238,89
3,238,89
3,238,90
3,238,91
3,235,91
2,239,93
2,239,93
2,236,94
2,236,94
3,239,94
3,241,93
3,241,93
3,244,93
3,244,93
3,241,93
3,241,94
3,241,94
3,239,94
3,239,94
2,239,94
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,238,92
3,241,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,241,92
3,241,92
3,241,92
2,238,92
2,238,91
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,241,92
3,241,92
3,241,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,92
3,241,92
3,241,92
3,241,91
3,241,91
2,241,91
2,241,91
2,241,91
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,239,93
2,236,93
2,236,93
2,236,93
2,236,94
2,236,94
3,239,93
3,239,93
3,239,93
3,238,92
3,238,91
3,238,91
3,238,89
3,241,88
3,241,88
3,240,87
3,243,87
3,243,87
3,240,87
3,241,88
3,241,88
3,241,88
3,241,89
3,238,89
3,238,90
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,241,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,238,89
3,238,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,238,89
3,238,89
3,238,89
3,238,90
3,238,91
3,238,91
4,238,91
4,238,91
2,241,91
2,238,92
2,239,93
2,236,94
3,239,94
3,239,94
3,241,94
3,241,93
3,244,93
3,244,93
3,241,93
3,241,94
2,239,94
2,239,94
3,239,94
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,241,93
2,239,93
2,239,93
2,238,91
3,241,91
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,91
3,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
3,241,92
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,92
3,241,92
3,241,92
3,241,91
3,241,91
3,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,238,92
2,239,93
2,239,93
2,236,93
2,236,94
2,236,94
2,236,94
3,239,94
3,239,93
3,239,93
3,238,92
3,238,92
3,238,91
3,238,89
3,241,89
3,241,88
3,241,88
3,240,87
3,240,87
3,241,88
3,241,88
3,241,88
3,241,88
3,241,89
3,238,89
3,238,90
3,238,90
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,238,89
3,241,88
3,241,88
3,241,88
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,91
3,238,91
3,238,91
3,238,91
4,238,91
4,241,90
2,241,91
2,241,91
2,238,92
2,239,93
2,239,93
2,239,93
2,236,94
2,236,94
3,239,94
3,241,93
3,244,93
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
3,244,92
3,244,92
3,247,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,239,93
2,239,93
2,239,93
2,238,92
3,241,91
3,241,91
3,241,90
3,241,91
2,238,91
2,238,91
3,241,91
3,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
3,244,92
3,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,244,91
3,241,92
3,241,91
3,241,91
3,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,238,92
2,239,93
2,239,93
2,236,93
2,236,94
2,236,94
2,236,94
3,239,94
3,239,94
3,241,93
3,238,92
3,238,92
3,238,92
3,238,91
3,238,89
3,238,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,241,89
3,241,89
3,241,89
3,238,89
3,238,90
3,238,90
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,238,89
3,241,88
3,241,88
3,241,88
3,241,88
3,241,88
3,238,89
3,241,88
3,241,88
3,241,88
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,91
3,238,91
3,238,91
3,238,91
4,238,90
4,241,90
4,241,90
2,241,91
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,236,94
2,236,94
2,236,94
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,91
3,241,91
3,241,91
3,241,91
2,238,92
2,238,92
2,238,92
3,241,92
3,244,92
3,244,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,241,90
2,241,91
2,241,91
3,244,91
3,244,91
3,244,91
3,241,91
3,241,91
2,238,92
2,238,92
2,238,92
2,236,93
2,236,93
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,236,94
3,239,94
3,239,94
3,239,94
3,241,94
3,241,93
3,241,93
3,241,92
3,238,92
3,238,92
3,238,91
3,238,89
4,241,89
3,241,88
3,241,88
3,241,89
3,238,90
3,238,90
3,238,90
3,238,90
3,238,90
3,238,91
3,238,91
3,238,91
3,238,91
2,236,92
2,236,92
2,236,92
2,236,92
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,238,90
3,241,89
3,241,88
3,241,89
3,241,88
3,241,88
3,241,89
3,241,88
3,241,88
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,90
3,238,91
4,238,90
4,238,90
4,241,90
4,241,90
4,241,90
2,241,91
2,241,91
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,236,94
2,236,94
2,236,94
2,236,94
3,239,94
3,239,94
2,239,93
2,239,93
2,239,93
3,239,93
2,239,93
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,91
2,241,91
2,241,91
2,238,91
2,238,92
2,238,92
3,241,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,92
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,244,90
2,241,90
2,241,90
2,241,90
3,244,91
3,244,92
3,244,92
3,241,92
3,241,92
2,238,92
2,238,92
2,236,93
2,236,93
2,236,93
2,236,93
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,94
3,239,94
3,239,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,238,92
3,238,91
3,241,90
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,236,92
3,236,92
3,238,91
3,238,91
3,238,91
2,236,92
2,236,92
2,236,92
2,236,92
2,236,92
3,238,92
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,238,91
3,238,90
3,238,89
3,238,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,238,90
3,235,90
4,238,90
4,238,90
4,241,90
4,241,90
4,241,90
4,241,90
2,241,91
2,238,91
2,238,92
2,239,93
2,239,93
2,239,93
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,91
2,241,91
2,241,92
3,241,92
3,241,92
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,94
3,244,94
3,241,93
3,241,93
3,241,92
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
3,244,91
3,244,91
3,244,91
3,241,92
3,241,92
2,238,92
2,238,92
2,236,93
2,236,93
2,236,93
2,236,93
2,236,93
2,236,93
2,236,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,94
3,239,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,92
3,238,92
3,238,92
3,238,92
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,236,92
3,236,92
3,236,92
3,236,92
2,236,92
2,236,92
2,236,92
2,236,92
3,238,92
3,238,92
3,238,92
2,238,91
2,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,238,90
3,241,90
3,241,90
3,238,90
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,89
3,238,90
3,235,90
3,235,90
4,238,90
4,238,90
4,238,90
4,238,90
4,241,90
4,241,90
4,238,89
2,241,91
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,239,93
2,239,93
2,238,92
2,238,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,93
3,241,93
3,241,94
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,91
2,241,91
2,241,92
2,241,92
3,241,92
3,241,93
3,244,93
3,244,93
3,244,93
3,244,93
3,241,94
3,242,96
3,244,96
3,244,96
3,244,94
3,244,93
3,241,93
3,241,92
3,241,92
2,241,91
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
3,244,91
3,244,91
3,244,91
3,241,92
3,241,92
2,238,92
2,239,93
2,238,92
2,238,92
2,236,93
2,236,93
2,236,93
2,236,93
2,236,93
2,236,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,236,92
3,236,92
3,236,92
2,236,92
2,236,92
2,236,92
2,236,92
2,236,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,241,90
3,238,91
3,238,90
3,238,90
3,238,90
3,238,90
3,238,90
3,238,89
3,238,90
3,238,90
3,238,90
3,238,90
3,235,90
3,235,90
4,238,90
4,238,90
4,238,90
4,238,90
4,241,90
4,241,90
4,238,90
4,238,90
2,241,91
2,241,91
2,238,92
2,239,93
2,236,94
2,239,93
2,239,93
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,238,92
2,239,93
2,238,92
2,238,92
3,241,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,94
3,241,94
3,241,94
3,239,94
2,236,94
2,236,94
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
3,241,93
3,244,93
3,244,93
3,241,94
3,241,94
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,244,94
3,241,93
3,241,93
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,92
3,241,92
3,241,92
3,239,93
2,239,93
2,239,93
2,238,92
2,239,93
2,239,93
2,236,93
2,236,93
2,236,93
2,236,93
2,239,93
2,239,93
2,239,93
3,241,93
3,241,93
3,242,95
3,242,95
3,242,95
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,241,92
3,238,92
3,238,92
3,238,92
2,236,92
2,236,92
2,236,92
2,236,92
2,236,93
2,236,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,91
3,238,92
3,238,91
3,238,91
3,238,91
3,238,90
3,238,90
3,238,90
3,238,90
3,238,91
3,238,91
3,235,91
3,235,91
3,235,90
4,238,90
4,238,90
4,238,90
4,238,90
4,241,90
4,241,90
4,238,90
4,238,90
4,235,90
2,241,91
2,241,91
2,238,92
2,239,93
2,236,93
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,94
3,241,94
3,241,94
2,236,94
2,236,94
2,236,94
2,236,94
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,241,94
3,241,94
3,241,93
3,241,93
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,92
3,241,92
3,241,92
3,241,93
3,239,93
2,239,93
2,239,93
2,238,92
2,239,93
2,239,93
2,236,93
2,236,93
2,236,93
2,236,93
2,239,93
2,239,93
2,239,93
3,241,93
3,241,94
3,242,95
3,242,96
3,242,96
3,242,95
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
3,244,92
3,244,92
3,238,92
3,238,92
3,238,92
2,236,92
2,236,93
2,236,93
2,236,93
2,236,93
2,236,92
2,238,92
2,238,92
2,238,92
2,238,92
3,238,92
3,238,92
3,238,91
3,238,91
3,238,91
3,238,92
2,236,92
2,236,92
2,236,92
3,236,92
3,236,92
3,238,92
3,238,91
3,236,92
3,238,91
3,238,91
3,235,91
3,236,92
3,236,92
3,235,91
3,235,91
3,235,91
4,238,90
4,238,90
4,238,90
4,241,90
4,241,90
4,241,90
4,238,90
4,238,90
4,235,90
3,235,89
3,241,91
3,241,91
3,241,92
3,239,93
3,239,94
3,239,94
2,236,94
3,239,94
3,239,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,94
3,241,94
3,241,94
2,236,94
2,236,94
2,236,94
2,236,94
2,239,93
2,238,92
2,241,92
2,241,92
2,241,92
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,242,96
3,242,96
3,242,96
3,242,96
3,242,95
3,244,94
3,244,94
3,241,94
3,241,93
3,241,93
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,92
3,241,92
3,241,92
3,241,93
3,239,93
2,239,93
2,239,93
2,239,93
2,239,93
3,239,93
3,239,93
2,236,93
2,236,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,94
3,241,94
3,241,94
3,242,95
3,242,96
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,244,92
3,244,92
3,244,92
3,241,92
3,238,92
3,239,93
2,236,93
2,236,93
2,236,93
3,239,93
3,239,93
2,238,92
2,238,92
2,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,239,93
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,236,92
3,236,92
3,236,92
3,236,92
3,235,91
3,238,90
4,238,90
4,241,90
4,241,90
4,241,89
4,241,89
4,241,89
4,238,89
4,238,89
4,238,89
3,235,89
3,241,91
3,241,92
3,241,93
3,241,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
2,236,94
2,236,94
2,236,94
2,236,94
2,236,94
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
3,241,91
3,241,91
3,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,241,94
3,241,94
3,241,94
3,239,94
2,236,94
2,236,94
2,236,94
2,239,93
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,93
3,241,93
3,241,93
3,241,93
3,244,93
3,241,94
3,242,96
3,242,96
3,242,96
3,242,95
3,244,95
3,244,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,92
3,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,92
3,241,92
3,239,93
3,241,93
3,239,93
3,239,94
2,239,93
2,239,93
2,239,93
3,239,93
3,239,93
3,239,93
3,239,93
2,239,93
2,239,93
2,239,93
3,239,94
3,241,94
3,241,94
3,241,94
3,241,94
3,244,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
