H,S,V
4,236,53
4,236,53
4,236,53
4,235,52
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,240,52
4,240,52
4,240,52
4,245,51
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,50
5,245,51
5,245,52
5,245,52
5,245,52
5,245,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,56
3,237,56
3,237,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
3,238,59
4,238,59
4,238,59
4,238,59
3,238,59
3,238,59
3,238,59
4,238,60
4,238,60
4,238,60
3,234,60
3,230,60
3,230,60
3,230,60
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
5,241,53
5,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,240,52
4,240,52
4,240,52
4,245,52
5,245,52
5,245,50
5,245,50
5,245,50
5,245,52
5,245,52
5,245,52
5,245,52
4,240,52
5,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,54
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,238,60
4,238,60
4,238,60
4,238,59
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
4,238,60
3,234,60
3,230,60
3,234,60
3,234,60
3,234,60
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
4,238,60
4,238,60
3,233,59
3,233,59
3,233,59
3,233,58
4,242,58
4,242,58
4,242,57
4,241,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,236,55
4,236,55
4,236,55
5,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,51
5,245,50
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
5,235,50
5,235,52
5,235,52
4,230,52
4,230,52
5,235,52
5,235,52
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,233,57
3,233,58
3,237,58
3,237,58
3,237,58
3,238,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
4,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,234,61
3,234,61
4,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
3,238,60
3,238,60
3,238,59
4,242,59
4,242,59
4,242,58
4,242,57
4,242,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,55
4,236,55
4,237,56
4,236,55
5,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,245,51
5,245,51
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
5,240,51
4,235,52
5,235,52
4,231,53
4,231,53
4,230,52
5,235,52
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
3,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
5,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
3,238,60
3,238,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,61
3,238,61
3,238,61
4,238,61
3,238,61
4,238,61
4,239,62
4,239,62
4,239,62
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
3,238,61
3,238,60
3,238,59
4,242,59
4,242,58
3,237,58
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,56
4,241,56
4,237,56
5,241,55
5,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
5,245,52
5,245,52
5,245,51
5,245,51
4,240,51
4,240,51
4,235,52
4,231,53
4,227,54
4,222,54
4,222,54
4,231,53
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
4,240,50
4,240,50
4,240,50
3,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,51
4,235,52
4,236,53
4,231,53
5,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
4,238,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,60
4,242,60
3,238,61
3,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
4,242,57
4,241,56
4,241,56
5,246,55
5,246,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,53
5,245,52
5,245,52
5,245,52
5,245,52
5,240,52
5,236,53
4,232,55
4,223,55
4,223,55
4,222,54
4,226,53
3,230,51
4,235,51
4,235,50
4,235,50
4,235,50
3,234,49
4,239,49
3,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,235,50
4,235,50
4,235,52
4,235,52
4,235,52
4,236,53
4,236,54
4,241,53
4,241,53
4,241,53
4,240,52
4,241,53
4,241,53
4,241,53
4,236,53
4,231,54
4,227,54
4,231,54
4,236,53
4,241,53
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,238,59
4,238,59
4,238,60
4,238,60
3,238,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,243,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,238,61
3,238,61
3,238,60
3,234,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
4,242,57
4,241,56
5,246,56
5,246,55
4,241,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,53
5,245,53
5,245,53
5,245,53
5,245,53
5,241,53
4,231,54
4,232,55
4,227,55
4,227,54
4,226,53
4,230,52
4,235,51
4,235,50
4,235,50
4,234,49
3,229,49
4,234,49
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,49
4,234,49
4,234,49
5,235,50
4,235,51
4,235,51
4,235,52
4,235,52
4,236,54
4,236,53
4,241,53
4,241,53
4,241,53
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
5,236,54
5,231,54
5,236,54
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,245,52
4,245,53
4,245,53
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
4,242,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
4,238,60
4,238,60
4,238,60
3,238,60
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,64
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,62
3,238,61
3,238,61
2,230,60
2,230,60
3,234,60
3,233,59
3,237,58
3,237,57
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,233,57
3,237,57
4,237,58
4,237,58
4,237,57
4,242,57
5,246,57
5,246,57
5,241,56
4,241,55
4,241,55
4,241,55
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,245,53
5,245,53
5,245,53
4,241,53
4,236,54
4,231,54
4,232,55
4,232,55
4,231,53
4,231,53
4,235,51
4,235,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
4,234,48
4,234,48
4,234,48
4,233,47
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,49
5,235,50
5,235,50
5,235,50
4,235,51
4,235,52
4,241,53
4,241,53
4,240,52
4,241,53
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,241,54
4,236,55
4,241,56
4,241,56
3,241,56
3,241,56
3,241,56
3,242,57
4,242,57
4,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
4,238,60
4,238,61
4,238,61
3,238,61
3,238,61
4,242,61
4,243,62
4,243,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,239,63
4,243,63
4,243,63
4,243,63
3,239,63
4,239,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
2,230,61
2,230,61
2,230,60
2,230,60
3,234,60
3,233,59
3,237,58
3,237,57
3,237,56
3,237,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,57
4,237,57
4,237,58
4,237,58
4,237,57
5,241,56
4,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,54
5,241,54
5,241,54
4,241,53
4,241,53
5,241,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,53
4,230,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,234,48
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,48
4,234,48
4,234,48
4,234,49
5,234,49
5,235,50
4,235,50
4,240,51
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,236,53
4,236,53
4,236,53
4,241,53
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,56
3,237,56
3,237,57
3,237,58
3,237,58
4,242,58
3,242,57
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
3,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,62
4,243,62
4,242,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
2,230,61
2,230,61
2,230,61
2,230,60
2,230,60
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,237,58
4,237,58
4,233,58
4,237,58
5,241,56
4,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,237,56
4,237,56
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,53
4,231,53
4,230,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
5,234,48
4,233,47
4,234,48
4,234,49
4,234,49
4,235,50
4,240,50
4,240,52
5,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,54
4,241,54
4,241,53
4,241,54
4,241,54
3,241,56
3,237,57
3,233,58
3,233,58
3,233,59
3,238,59
4,242,58
4,242,58
4,242,58
4,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,58
4,242,59
3,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,239,62
3,239,62
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,64
4,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,62
3,243,62
4,243,62
4,242,61
4,242,61
4,242,61
4,242,60
3,238,60
3,238,60
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
2,230,61
2,230,61
2,230,61
2,230,61
2,230,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,237,58
4,237,58
4,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,241,56
3,241,56
3,241,56
4,241,56
4,241,56
4,237,56
3,233,57
5,233,58
5,233,58
4,237,56
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,54
4,231,53
4,230,51
4,230,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
5,234,48
4,233,47
4,234,48
4,234,48
4,234,49
4,234,49
4,235,50
4,240,51
5,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,56
3,237,56
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,239,62
3,239,62
3,239,62
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,247,63
4,243,63
3,243,62
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
4,237,58
4,242,57
3,241,56
4,241,56
4,246,56
4,246,56
4,237,57
5,233,58
3,221,60
3,221,60
4,220,58
4,232,56
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,227,55
4,227,55
4,226,53
4,225,51
3,230,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,49
4,235,50
4,235,51
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
4,232,56
3,233,57
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,239,62
4,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,247,63
3,247,63
4,247,62
4,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
2,230,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
4,237,58
4,242,57
4,242,57
4,242,57
4,246,56
4,246,57
4,237,57
4,233,59
3,221,60
3,221,60
4,220,59
4,232,56
4,236,55
4,236,55
4,236,55
4,232,55
4,228,57
4,224,58
4,219,57
4,223,55
4,226,53
3,225,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
3,228,48
3,229,49
3,230,50
4,235,50
4,235,51
4,236,53
4,236,54
4,241,53
4,241,53
4,241,53
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,233,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,246,58
4,246,59
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,243,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,63
3,247,63
4,247,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,239,62
3,239,62
3,239,62
3,239,62
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
2,230,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
4,237,58
4,237,58
4,242,57
4,246,57
4,246,57
4,246,57
4,242,58
4,238,59
4,229,59
4,229,59
4,233,59
4,237,57
4,237,56
4,237,56
4,237,56
4,233,57
4,224,58
4,216,59
4,216,59
4,216,59
3,221,53
3,225,51
3,230,51
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,229,49
4,230,50
4,235,50
4,235,51
4,236,53
4,236,53
4,236,55
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,237,56
3,233,57
3,233,58
3,233,58
3,233,59
3,229,59
3,229,59
3,230,60
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,247,62
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,63
4,247,63
3,247,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,243,62
3,239,62
3,239,62
2,230,62
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
2,230,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,242,57
3,237,57
3,237,57
3,233,58
4,233,59
4,234,60
4,238,60
4,242,58
4,242,58
4,246,58
4,246,58
4,242,59
4,242,59
4,238,59
4,238,59
4,237,58
4,237,58
4,237,57
4,237,57
4,233,57
4,229,58
4,225,60
4,217,61
4,217,61
4,217,60
3,222,54
4,230,52
3,230,51
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,229,49
4,229,49
4,235,50
4,235,51
4,235,51
4,236,53
4,236,54
4,232,56
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,242,57
3,237,57
3,233,58
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,234,60
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,60
4,242,60
4,247,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,63
4,247,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,239,62
3,239,62
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,242,57
4,242,57
4,238,59
4,238,60
4,234,60
4,238,60
4,242,59
4,242,58
4,242,58
4,246,58
4,242,58
4,242,59
4,242,59
4,238,59
4,237,58
4,237,58
4,237,58
4,237,58
4,233,58
4,225,59
5,221,60
4,217,61
5,221,60
4,220,58
4,231,54
4,236,53
4,235,51
4,235,51
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,228,48
4,228,48
4,228,48
4,229,49
4,229,49
5,235,50
4,235,51
4,235,51
4,235,51
4,236,53
4,236,54
4,232,56
4,240,52
4,240,52
4,240,51
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,56
3,237,57
3,237,58
3,238,59
3,233,59
3,233,59
3,234,60
3,234,60
3,234,60
3,234,60
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,247,60
4,247,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
4,243,63
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
2,230,61
2,230,61
2,230,61
2,230,61
2,230,61
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
