H,S,V
4,248,69
3,245,73
3,248,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
3,246,83
3,246,82
3,246,82
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,245,79
3,245,78
3,245,78
3,248,77
3,248,77
3,248,77
3,248,75
4,252,74
4,252,74
3,248,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
2,243,84
3,246,84
3,246,83
2,246,83
3,249,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,245,79
3,245,79
3,245,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
4,252,75
4,252,75
4,252,74
4,252,74
3,248,74
3,248,74
3,248,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,73
3,245,73
3,244,71
3,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,246,83
2,246,83
3,249,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,79
3,245,79
3,245,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
4,252,75
4,252,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,73
4,244,71
3,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,243,85
2,240,86
2,240,86
3,243,84
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
4,252,76
4,252,76
4,252,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,76
3,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,83
3,246,84
3,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,85
2,240,86
2,240,86
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
3,248,77
3,248,77
4,252,76
3,248,76
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,252,75
4,252,75
5,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
3,245,74
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
4,248,75
4,252,75
4,252,74
5,252,74
5,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
3,244,69
3,240,69
3,240,69
3,240,69
4,248,69
3,244,69
4,248,75
4,252,75
4,252,74
4,252,74
5,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,249,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,244,69
3,244,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,76
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,84
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,76
4,248,75
3,248,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
4,248,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,244,70
3,240,69
3,240,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,84
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,77
4,248,76
3,248,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,84
3,246,84
2,243,84
2,243,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
4,248,72
4,248,72
4,248,71
4,251,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,246,81
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,84
2,243,84
2,243,84
3,246,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,248,73
4,248,73
4,252,73
4,251,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,81
3,246,82
3,246,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
