H,S,V
3,243,65
3,238,60
3,238,59
3,242,58
3,242,58
3,242,58
3,247,60
3,247,61
3,242,61
3,243,62
3,243,62
3,243,64
3,243,65
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,77
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,248,75
4,245,74
3,244,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
3,239,65
3,235,65
3,235,64
3,235,63
3,238,61
3,238,60
3,238,60
3,242,59
3,242,58
3,242,58
3,246,58
3,246,57
3,246,57
4,251,57
4,251,57
4,251,58
3,246,59
3,247,61
3,243,62
3,243,64
2,239,65
3,242,59
3,242,58
3,242,58
3,242,57
3,242,58
2,242,58
3,246,58
3,247,60
3,242,61
3,243,62
3,243,64
3,243,64
3,243,66
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,71
4,251,71
3,248,72
4,248,73
4,248,73
4,248,73
4,248,72
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
4,244,69
4,244,69
4,244,68
3,244,68
3,244,68
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,238,61
3,238,60
4,242,59
3,242,58
3,242,58
3,246,57
3,246,57
3,246,57
4,251,57
3,246,57
3,246,58
3,242,59
3,242,60
3,243,62
2,239,65
2,239,65
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,58
2,242,58
3,242,60
3,242,61
3,243,63
3,243,64
3,243,65
3,244,67
3,244,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,75
4,252,74
4,252,74
4,252,75
4,252,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,251,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,68
3,240,68
3,239,65
4,239,64
4,239,64
4,239,63
3,238,61
3,238,60
3,238,59
3,242,58
3,242,57
3,241,56
3,242,57
3,246,57
3,246,57
3,242,57
3,242,58
3,242,59
3,239,62
2,235,63
2,235,65
2,239,65
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,238,61
3,243,63
3,243,64
3,243,65
3,244,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,76
4,252,78
3,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,82
3,249,81
3,249,80
4,249,79
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
3,248,71
3,248,71
3,248,71
3,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,69
3,244,69
3,240,69
3,240,68
3,240,68
3,240,66
3,239,65
4,239,64
4,239,64
3,235,63
3,230,61
3,234,60
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,238,60
2,234,62
2,235,63
2,235,64
2,239,65
3,242,58
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,238,59
3,239,62
3,239,63
3,239,64
3,243,64
3,243,66
3,244,67
4,248,68
4,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,248,70
4,251,70
4,248,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,76
4,252,77
4,252,77
3,252,79
3,249,79
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,83
3,249,81
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,251,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,244,68
4,244,68
3,240,66
3,240,66
3,239,65
3,235,65
3,231,65
3,235,63
2,234,60
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
3,238,60
3,239,62
3,239,63
3,239,64
3,239,64
2,238,59
3,242,58
3,246,56
3,246,56
3,246,56
3,242,57
3,237,58
3,233,59
3,234,62
3,235,64
3,235,65
3,240,66
3,240,67
3,240,67
3,244,67
3,244,68
4,248,68
4,248,69
3,248,69
3,248,69
3,248,70
4,248,70
3,248,71
4,248,71
4,251,71
4,248,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,252,76
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
3,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,246,84
3,246,83
3,249,81
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,248,73
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,244,67
3,243,66
3,240,67
3,236,66
2,232,66
3,235,65
2,235,64
3,238,60
3,238,59
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
3,238,60
3,239,62
3,239,63
3,239,63
3,243,64
3,239,63
3,238,60
3,242,59
3,246,58
3,246,57
3,242,58
3,238,59
3,235,63
4,232,66
3,233,68
3,236,68
3,236,68
3,240,68
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,252,75
4,252,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,73
4,248,71
4,248,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,244,67
3,244,67
3,240,67
2,236,67
2,236,66
2,235,65
2,235,64
3,238,61
3,238,60
3,238,59
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,238,59
3,238,60
3,239,62
3,239,62
3,239,63
3,243,64
3,239,64
3,239,63
3,239,63
3,238,60
3,242,59
3,242,61
4,243,63
3,239,65
3,236,68
3,233,70
3,233,70
3,237,69
3,237,69
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,72
3,248,72
4,248,73
4,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,76
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,69
3,244,68
3,244,67
3,240,67
2,236,67
2,236,66
2,235,65
2,235,63
2,234,62
2,234,60
3,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,58
3,238,59
3,238,60
3,238,60
3,239,62
3,239,62
3,243,62
3,243,66
2,239,65
3,239,64
3,239,63
3,239,63
3,239,63
3,239,65
3,240,66
3,240,69
3,240,70
3,237,71
3,237,71
2,237,71
3,240,70
3,240,70
3,240,69
3,240,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,73
4,248,73
4,248,74
4,248,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
4,252,78
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
2,246,83
3,249,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,252,73
4,251,72
4,251,71
3,248,71
3,248,71
3,248,71
3,248,72
4,248,71
4,248,71
4,251,71
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
3,244,67
3,244,67
3,240,67
2,236,67
2,235,65
2,235,64
3,235,63
2,234,61
2,234,60
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,238,59
3,238,60
3,239,62
3,243,62
3,243,62
3,244,67
2,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,68
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,248,75
4,252,76
4,252,77
4,248,77
4,252,78
3,252,79
4,252,79
3,249,80
4,249,80
3,246,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
3,249,84
3,249,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
3,248,72
3,248,72
3,248,73
3,245,73
4,248,74
4,248,73
4,248,71
4,251,71
4,251,71
4,251,70
4,251,69
4,248,69
4,248,68
3,244,67
3,244,67
3,240,67
2,236,67
3,235,65
3,235,64
3,235,63
2,234,61
3,238,60
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,238,59
3,238,60
3,242,60
3,243,62
3,244,68
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,244,70
3,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,73
4,248,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,252,79
4,252,80
4,245,80
3,243,82
4,243,82
4,243,82
3,246,82
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
2,243,84
2,243,84
2,246,84
2,246,84
3,249,84
3,249,84
2,246,84
2,246,85
2,246,85
3,246,84
3,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,81
2,246,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
3,245,74
4,248,75
4,248,74
4,248,74
4,252,73
4,251,71
4,251,71
4,251,70
4,248,69
4,248,69
3,244,68
3,244,67
3,240,67
3,240,67
2,236,67
3,235,65
3,235,65
3,235,63
3,238,61
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,238,59
3,238,60
3,242,60
4,247,61
3,248,68
3,248,68
3,248,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,69
3,244,69
3,244,70
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,73
4,252,73
5,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,77
4,245,78
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,243,84
3,240,84
3,240,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,246,83
3,246,82
3,246,82
3,246,82
2,246,82
2,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,83
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,243,83
3,243,83
3,243,82
3,243,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,245,79
3,245,78
3,245,78
4,248,76
4,248,75
4,252,75
4,252,75
4,252,74
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,252,73
4,251,71
4,251,70
4,248,70
4,248,69
3,244,68
3,240,68
3,240,67
3,240,67
3,240,67
2,236,67
3,235,65
3,239,65
3,239,63
4,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
3,237,58
3,237,58
3,242,59
3,242,60
4,247,61
4,251,68
4,251,68
3,248,68
4,248,68
4,248,69
4,248,69
3,244,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,248,75
4,245,77
4,242,80
4,242,81
4,242,81
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,243,84
3,240,84
3,240,84
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
3,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,82
2,246,82
2,246,82
2,246,82
2,246,82
2,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
2,243,84
2,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
3,245,80
3,245,79
3,245,78
3,245,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
3,248,71
4,248,70
4,248,69
3,244,68
4,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,240,67
3,243,65
3,243,64
4,243,63
4,242,60
3,242,58
4,246,58
4,246,57
3,242,57
3,242,57
2,237,57
3,237,57
2,237,58
3,237,58
3,242,59
3,242,60
3,242,61
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,249,79
3,243,83
3,243,83
3,243,83
3,245,80
3,249,80
4,249,79
4,249,79
3,249,80
3,245,80
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
2,246,82
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,246,84
2,243,84
2,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,82
3,246,82
3,245,80
3,245,80
3,245,80
3,245,79
4,248,78
4,248,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
3,248,71
4,248,70
4,244,69
4,244,68
3,244,68
4,247,67
3,247,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,242,60
3,242,58
3,242,58
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
3,237,58
3,242,58
3,242,59
3,242,60
4,242,61
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,74
4,255,74
4,252,75
4,252,74
4,252,74
4,252,74
5,252,74
4,252,74
4,252,74
4,252,75
4,249,79
3,246,82
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
3,245,75
4,248,74
4,248,71
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,243,66
4,243,65
4,243,65
4,243,63
4,242,61
3,242,59
3,237,57
2,237,57
2,237,57
2,237,56
2,237,57
3,242,57
3,242,58
3,242,58
4,242,60
4,242,61
4,243,63
4,255,66
4,251,68
4,248,69
4,248,69
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,248,74
4,252,75
4,252,75
4,252,75
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,249,79
3,249,80
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,83
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
3,246,85
3,246,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
