H,S,V
1,228,47
3,242,58
3,237,58
3,233,58
3,228,57
3,232,55
3,234,49
3,233,47
3,231,43
3,236,41
2,236,40
3,235,38
3,234,37
2,234,37
2,234,37
2,234,37
2,235,38
2,235,38
2,235,38
3,235,38
2,228,38
2,230,40
2,231,43
2,231,43
2,233,46
3,234,49
3,235,52
2,232,55
2,228,57
2,233,57
2,233,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,58
3,246,58
3,246,59
3,247,62
3,247,63
3,243,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,62
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,65
3,247,65
2,243,65
2,243,64
2,243,64
2,239,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
3,243,62
2,239,62
2,239,62
2,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
2,239,62
2,239,62
3,239,62
3,239,62
3,239,63
3,239,63
2,234,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,60
3,242,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
2,232,56
3,236,55
3,236,55
3,236,53
3,230,52
3,235,50
3,234,49
2,228,48
2,227,46
2,226,44
2,225,43
2,225,42
2,224,41
3,228,38
3,234,37
3,234,37
3,234,37
2,235,39
2,230,40
2,230,41
2,230,41
2,231,43
2,226,44
2,227,45
1,227,46
1,227,46
1,227,46
3,233,47
3,241,56
3,242,57
3,237,58
3,229,58
4,228,57
4,227,55
3,228,48
3,232,45
4,237,42
2,236,40
3,234,37
3,234,36
3,234,36
2,234,36
2,234,36
2,234,36
2,234,37
2,235,38
2,229,39
2,230,40
1,225,43
2,227,46
3,234,48
2,234,49
3,235,50
3,241,53
3,241,55
3,242,57
3,237,57
3,237,58
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
2,238,61
2,238,61
2,238,61
2,238,61
3,242,60
3,242,59
3,242,59
3,246,59
3,247,61
3,251,62
4,251,64
4,251,64
4,255,64
4,255,65
4,255,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,64
3,243,64
3,243,63
2,243,64
3,243,63
2,243,64
3,243,64
3,239,64
3,243,64
3,243,65
3,239,64
3,243,64
3,243,64
3,239,64
3,239,64
2,239,65
3,235,65
2,235,65
2,235,64
2,235,63
2,239,62
2,238,61
2,238,60
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
4,247,61
3,247,60
3,242,59
2,238,59
3,238,59
2,233,59
2,233,59
2,233,58
2,233,57
3,237,57
3,236,55
3,236,54
3,236,53
3,235,52
3,235,50
3,234,49
2,228,48
2,227,46
2,221,45
2,225,43
2,224,41
2,230,41
3,228,38
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,225,42
2,226,44
2,227,45
1,227,46
1,227,46
2,233,46
2,233,47
3,233,47
3,241,56
3,241,56
3,241,56
3,237,57
3,228,57
4,228,56
4,223,48
3,227,45
3,231,42
3,236,40
3,234,37
3,234,36
2,227,36
2,234,36
2,234,36
2,234,36
2,234,36
3,234,37
2,228,38
2,230,41
2,232,44
1,228,47
2,230,50
2,230,52
2,236,53
2,241,53
2,241,55
3,241,56
3,242,57
3,242,57
3,242,59
2,238,59
3,238,59
2,238,59
2,238,60
2,238,60
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,60
3,247,61
3,251,62
3,251,62
3,251,64
3,251,65
4,255,65
4,255,65
4,255,65
4,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,65
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,240,66
2,236,66
3,235,65
2,235,65
2,235,63
2,235,63
2,239,62
2,238,61
2,239,62
3,243,62
3,242,61
3,247,61
4,247,61
3,247,61
3,242,60
3,238,60
3,238,60
2,234,60
2,230,60
2,230,60
3,233,58
3,237,57
3,237,57
3,237,56
3,236,55
3,236,53
3,235,52
3,235,52
2,230,50
2,229,49
2,228,48
2,227,46
2,226,44
3,231,42
3,231,42
2,230,41
2,230,40
2,230,41
2,230,41
2,230,41
2,225,42
2,225,43
2,226,44
2,227,45
1,227,46
1,227,46
2,233,46
2,233,47
3,233,47
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
2,232,56
4,229,49
3,228,47
2,225,42
2,222,39
2,227,37
2,227,36
2,227,36
1,226,35
1,226,35
2,233,35
2,234,36
2,234,36
3,235,38
2,230,41
1,232,45
2,233,47
2,235,51
3,235,52
2,236,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,251,64
4,251,65
3,251,65
4,255,65
4,251,65
4,255,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,240,66
3,240,66
3,240,66
2,236,66
3,235,65
3,239,63
2,239,62
2,239,62
3,243,62
3,243,62
3,247,62
4,247,62
3,242,61
3,242,61
2,238,61
3,238,61
2,234,61
2,234,61
2,234,60
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,236,54
2,236,53
3,235,52
2,230,52
2,230,50
2,228,48
2,228,47
2,227,45
2,226,44
3,231,43
3,231,42
3,231,42
3,231,42
2,231,42
3,231,43
2,225,43
2,225,43
2,227,45
2,227,45
2,227,45
2,232,45
2,233,46
1,228,47
3,233,47
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
3,235,50
3,234,48
2,227,46
2,225,42
2,223,40
3,227,37
2,227,36
2,227,36
1,227,36
0,219,35
1,227,36
1,227,36
1,227,36
2,235,39
2,236,41
1,232,45
1,233,47
2,235,50
3,235,52
2,236,54
2,236,55
2,237,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,239,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,243,63
3,243,64
3,243,65
3,247,64
3,247,64
3,247,65
4,251,66
4,251,66
3,247,66
3,247,66
4,251,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,240,66
3,240,66
2,236,67
2,236,67
2,236,66
3,239,64
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
2,236,54
2,236,53
2,230,52
2,230,52
2,230,50
2,229,49
2,228,48
2,228,47
3,232,45
3,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
1,228,47
3,233,47
3,241,53
3,241,53
3,240,52
3,240,52
3,240,50
3,239,49
3,239,47
3,232,45
2,231,42
2,230,40
3,228,38
2,227,37
2,227,36
2,227,36
1,227,36
0,220,36
0,220,36
1,221,37
1,223,40
2,231,43
1,232,45
2,233,47
2,235,50
3,235,52
2,236,53
2,236,55
2,237,56
2,237,56
2,237,57
2,237,58
2,237,58
3,242,58
3,242,58
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,240,67
3,240,67
3,240,67
3,240,66
3,243,64
3,243,64
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
3,238,59
3,238,59
3,238,59
3,238,59
2,233,58
3,237,57
2,232,56
2,236,54
2,231,53
2,231,53
2,230,52
2,230,50
2,229,49
2,228,48
2,228,48
3,233,46
3,233,46
3,232,45
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
2,226,44
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
1,228,47
2,233,47
3,236,53
3,235,52
3,235,52
3,235,50
3,234,49
3,234,48
3,238,46
3,238,45
2,231,42
2,230,40
2,228,38
2,227,37
2,227,37
2,227,36
2,227,36
1,221,37
0,220,36
0,222,39
1,223,40
1,225,43
1,227,46
2,234,48
3,235,50
3,235,52
2,236,53
2,236,54
2,237,56
2,237,56
2,237,58
2,237,58
3,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,239,62
2,239,62
2,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,238,61
3,238,60
3,238,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,58
2,232,56
2,232,55
2,231,53
2,231,53
2,230,52
2,230,52
2,229,49
3,229,49
3,234,48
3,233,47
3,233,47
4,232,45
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
2,227,45
2,227,45
1,227,46
1,228,47
1,228,48
2,236,53
3,235,52
3,235,50
3,234,49
3,234,48
3,233,47
2,233,46
2,232,44
2,231,42
2,230,40
3,234,37
3,234,37
2,227,37
2,227,37
2,227,37
2,227,37
1,222,39
1,223,40
1,225,42
2,226,44
2,228,47
2,229,49
2,230,50
3,235,52
2,236,53
2,236,54
2,237,56
2,237,56
2,237,57
2,237,58
3,238,59
3,238,60
3,238,60
3,238,60
2,238,60
2,238,60
3,242,61
3,242,61
2,239,62
2,239,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,239,62
3,238,61
3,238,60
2,233,59
2,233,59
2,233,59
2,233,59
2,233,59
2,233,58
2,233,57
2,232,55
2,231,54
3,231,53
3,230,52
3,230,52
3,235,50
3,234,49
3,234,49
3,234,48
3,233,47
4,232,45
4,232,44
4,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,226,44
2,226,44
2,227,45
2,227,45
1,228,47
1,228,48
2,229,49
2,231,53
2,230,52
3,230,50
2,228,48
3,233,47
3,233,46
2,232,45
2,232,44
2,231,42
2,236,40
3,234,37
4,241,36
4,241,36
3,234,36
2,227,37
2,227,37
2,222,39
2,225,42
2,225,43
2,227,46
2,228,48
2,229,49
2,230,52
2,231,53
2,236,53
2,236,54
2,237,56
2,237,56
2,237,57
2,237,58
2,238,59
2,238,60
3,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,235,64
2,235,63
2,234,62
2,234,61
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
2,233,59
2,233,57
2,233,57
2,231,54
2,231,54
3,235,52
3,235,52
3,235,50
3,234,49
3,234,49
3,228,48
3,228,47
4,232,45
4,232,44
4,231,43
3,231,42
2,231,42
2,231,42
2,225,42
2,226,44
2,227,45
2,227,45
1,228,47
1,228,48
1,229,49
2,230,50
2,230,52
2,230,50
3,228,48
2,228,47
3,232,45
2,231,43
2,231,42
2,231,42
2,236,40
3,234,37
4,241,36
4,240,35
4,240,35
3,234,36
3,227,37
3,222,39
2,225,43
2,227,45
2,228,48
2,229,49
2,230,50
2,230,52
2,231,53
2,236,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,58
2,238,59
2,238,60
2,238,61
2,238,61
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,243,66
3,243,66
2,243,65
2,243,64
3,247,63
2,247,63
3,247,63
3,243,63
3,247,63
3,247,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
3,239,65
3,235,65
3,235,64
2,235,63
2,234,61
2,234,61
2,234,61
2,234,61
2,234,61
2,234,60
2,233,59
2,233,59
2,233,58
2,233,57
2,233,57
3,236,54
3,236,54
3,235,52
3,235,52
3,235,50
3,229,49
3,228,48
3,228,47
3,226,44
4,231,43
4,231,42
3,231,42
2,231,42
2,225,42
2,225,43
2,227,45
1,227,46
2,228,48
2,228,48
3,234,49
3,234,49
2,231,54
2,230,52
3,229,49
3,228,47
2,227,45
3,231,43
2,231,42
2,230,41
2,230,40
3,234,37
4,241,36
4,240,35
4,240,35
4,240,35
4,241,36
3,229,39
2,225,42
2,227,45
2,228,48
2,229,49
2,230,52
2,236,53
2,236,53
2,236,54
2,237,56
2,237,56
2,237,56
3,241,56
3,242,58
3,242,59
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,65
2,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,247,67
3,244,67
3,240,67
3,236,67
3,235,65
3,235,64
2,235,63
2,234,62
2,234,61
2,234,61
2,234,61
3,234,61
3,234,60
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,236,54
3,236,53
3,235,52
3,230,50
3,229,49
3,228,48
3,228,47
4,232,44
4,231,43
3,231,42
2,231,42
2,231,42
2,225,42
2,226,44
1,222,47
2,223,48
2,224,49
2,229,49
3,234,49
3,234,49
2,232,55
2,232,55
3,230,52
3,228,48
3,227,46
2,225,43
3,231,42
3,230,41
2,230,40
3,228,38
3,234,37
4,241,36
4,240,35
4,240,35
4,241,36
3,235,39
3,231,42
3,232,45
3,228,48
3,229,49
3,235,52
2,236,53
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,58
3,242,59
3,242,60
2,242,61
2,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,66
3,243,66
3,243,65
4,247,65
3,247,65
3,247,65
4,251,66
4,247,66
4,247,67
4,247,67
3,244,67
3,240,67
3,236,67
2,236,66
2,235,64
3,239,64
3,239,63
3,239,63
2,235,63
2,234,62
2,234,62
2,234,61
3,234,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,236,54
3,236,53
3,235,52
3,235,50
3,234,49
3,234,48
3,233,47
4,231,43
4,231,42
3,231,42
2,231,42
2,225,43
1,221,45
1,217,47
1,218,48
2,223,48
3,228,48
2,228,48
3,234,48
3,234,49
2,232,55
2,232,55
3,231,54
3,230,52
3,228,48
3,225,43
3,231,42
3,230,41
2,230,40
2,229,39
2,227,37
3,234,37
3,234,36
3,241,37
3,241,37
3,235,38
4,236,41
3,232,45
3,234,48
3,234,49
3,235,52
4,241,54
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
3,242,60
2,242,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,243,66
3,243,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,243,66
4,247,66
3,247,66
3,247,66
4,251,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,240,66
2,239,65
3,239,64
3,239,64
3,239,64
3,239,64
2,235,63
2,235,63
3,239,63
3,239,62
3,238,61
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
3,241,53
4,240,52
4,240,50
3,234,49
3,234,48
3,233,47
4,231,43
3,231,43
3,231,43
2,225,43
2,227,45
1,216,46
2,217,47
2,222,47
2,228,47
3,233,47
3,233,47
3,234,48
3,234,49
4,241,53
3,231,53
3,231,54
3,231,53
3,229,49
3,228,47
4,231,42
3,230,41
2,230,40
3,229,39
2,228,38
2,228,38
3,234,37
3,234,37
3,235,38
2,235,39
3,236,41
3,232,45
3,234,48
3,234,49
3,240,52
3,241,54
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,61
3,242,61
3,243,62
2,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,65
3,247,66
3,243,66
3,243,66
3,239,65
3,239,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,66
2,240,66
2,239,65
2,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,242,57
3,241,56
3,241,55
3,241,53
4,240,52
4,240,50
3,234,49
3,234,48
3,233,47
3,232,45
2,226,44
2,226,44
2,226,44
1,221,45
2,221,45
2,227,46
1,227,46
2,233,46
2,233,46
2,233,47
3,234,48
3,234,49
4,240,52
4,240,52
4,236,53
3,231,53
3,230,50
3,228,47
3,231,43
3,236,41
3,236,40
3,236,40
3,229,39
3,229,39
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,232,45
3,234,48
3,234,49
3,235,52
3,241,55
3,242,57
3,242,58
3,242,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,247,67
3,247,67
3,247,67
3,247,66
3,243,66
2,239,65
2,239,65
2,239,65
3,239,64
3,239,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,239,62
3,239,62
3,238,61
3,238,60
3,238,60
3,237,58
2,237,58
3,242,57
3,241,56
3,241,55
4,241,53
4,240,52
3,235,50
3,234,49
3,234,48
3,233,47
3,232,45
2,226,44
2,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,226,44
2,232,45
2,233,46
3,234,48
2,229,49
2,230,50
4,240,50
4,240,50
3,235,50
3,234,49
3,233,47
3,231,43
3,236,41
3,235,38
3,235,38
3,235,38
3,229,39
2,230,40
2,230,41
2,230,41
2,230,41
2,232,44
2,233,46
2,228,48
2,230,50
3,235,52
2,236,55
2,237,57
3,242,58
3,242,58
3,242,59
3,247,61
3,247,61
4,251,61
4,251,61
4,247,62
4,247,62
3,243,62
3,243,62
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
