H,S,V
2,231,54
3,231,54
3,231,53
3,230,50
3,229,49
2,228,48
2,228,48
3,234,49
3,234,49
3,240,51
3,241,53
4,246,59
4,247,62
4,251,67
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,74
3,244,72
4,244,71
3,244,71
3,244,72
3,248,73
3,248,73
3,248,75
3,245,76
3,248,78
3,245,79
3,245,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,68
4,240,67
4,240,66
4,235,65
3,234,61
3,234,60
4,232,56
3,231,53
3,230,50
2,228,48
2,228,47
2,227,46
2,227,46
2,227,46
2,228,48
2,228,48
2,229,49
2,230,50
3,230,52
3,230,52
2,231,54
3,231,54
3,231,53
3,230,50
3,229,49
2,228,48
2,228,47
2,228,47
3,234,48
3,234,49
3,240,52
3,242,57
3,242,61
4,247,65
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
3,245,74
3,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,75
4,252,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,76
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
3,248,73
3,248,74
3,248,75
3,248,76
3,249,79
3,249,79
4,249,79
3,249,79
3,249,80
3,252,80
3,252,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,69
4,240,68
3,240,67
3,236,66
3,234,62
3,234,61
4,232,56
3,231,54
3,230,50
2,228,48
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
2,233,47
3,234,48
2,229,49
2,230,50
2,230,51
3,230,52
3,236,54
4,236,55
3,236,53
3,230,50
2,229,49
2,228,48
2,228,48
2,228,47
3,233,47
3,234,48
3,235,52
3,236,53
4,242,59
4,243,62
4,247,66
4,251,68
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,245,73
3,248,73
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,245,76
4,245,77
4,248,77
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
3,245,78
3,245,76
3,245,75
3,245,73
3,245,73
3,248,73
3,248,73
3,252,74
3,252,76
3,248,77
3,249,79
3,249,79
4,249,79
3,249,80
3,249,81
3,252,81
3,252,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,244,71
4,244,71
4,244,70
4,244,69
3,240,68
4,240,66
4,235,64
3,234,61
3,234,60
4,232,56
3,231,53
3,230,50
1,222,47
2,222,46
2,227,46
2,227,45
3,232,45
2,233,46
2,233,47
1,228,47
2,228,48
2,229,49
2,230,51
3,235,52
3,236,54
3,237,56
3,236,53
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,235,52
3,236,53
3,237,57
4,239,62
4,243,65
4,248,68
4,251,68
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,244,72
3,248,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,245,75
3,245,75
4,248,74
3,248,74
3,252,75
3,252,76
3,252,76
3,248,77
3,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
3,240,67
4,240,66
4,235,64
4,234,61
4,234,60
3,227,55
2,221,52
2,224,50
1,223,48
2,222,46
2,227,46
3,233,46
2,233,46
2,233,47
2,233,47
1,228,48
2,228,48
2,229,49
2,230,51
3,235,52
3,236,54
3,233,57
3,236,53
3,235,51
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,52
4,241,54
3,237,57
4,238,61
3,239,65
4,243,66
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
3,244,72
3,244,72
3,245,73
3,248,73
3,248,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,77
4,248,75
4,248,75
3,248,75
3,252,76
3,252,76
3,252,76
3,248,77
3,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,240,67
3,236,66
4,235,64
4,234,62
3,230,60
3,223,55
2,221,52
2,224,50
2,223,48
2,228,48
3,233,47
2,233,47
2,233,47
2,233,47
1,228,48
1,228,48
2,228,48
2,229,49
3,235,50
3,235,52
3,236,53
3,237,58
3,236,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,240,50
3,240,52
4,241,53
3,241,56
4,242,58
4,238,61
4,243,65
4,243,66
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,85
3,246,85
3,246,85
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,77
3,248,76
3,248,76
4,252,76
4,252,76
4,252,76
3,248,77
3,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,82
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,244,72
4,248,72
4,248,72
4,248,71
4,244,70
4,240,70
4,240,68
3,236,66
4,235,64
3,230,62
2,225,60
2,223,56
3,227,54
3,225,51
3,230,50
3,234,48
3,234,48
2,233,47
2,234,48
1,228,48
2,228,48
2,228,48
2,229,49
2,229,49
3,235,51
3,235,52
3,236,53
3,238,60
3,237,56
3,236,53
3,235,50
3,235,50
3,234,49
3,235,50
3,235,51
4,241,53
3,241,55
4,242,57
4,242,61
4,243,62
4,243,66
4,244,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
3,244,72
3,245,73
3,241,73
3,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
2,243,84
3,246,84
2,243,84
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
2,243,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,77
4,248,77
3,248,76
4,252,76
4,252,77
4,252,77
3,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,72
4,244,72
4,248,72
4,248,73
4,248,72
4,248,72
4,244,71
4,240,70
3,237,69
3,236,67
3,231,65
3,226,62
2,225,60
3,229,58
3,227,54
3,226,53
3,230,51
3,234,49
3,234,49
2,228,48
2,228,48
2,228,48
2,228,48
2,229,49
2,229,49
3,235,50
3,235,51
3,235,52
3,236,53
3,238,61
3,237,58
3,236,54
3,235,52
3,230,50
3,230,50
2,230,50
2,230,51
3,236,53
3,237,56
4,242,59
4,242,61
4,243,65
4,247,66
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
3,241,72
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
2,243,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
4,248,78
4,248,78
4,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
3,245,80
3,246,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
3,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,248,74
4,248,74
4,248,74
4,248,73
4,244,72
4,241,71
3,237,69
3,236,67
3,231,65
3,230,62
3,230,60
3,229,59
2,228,56
3,231,54
3,231,53
3,230,50
3,229,49
2,229,49
2,229,49
2,228,48
2,229,49
2,229,49
3,234,49
3,235,50
3,235,51
3,236,53
3,236,53
3,238,61
3,238,60
3,237,57
3,236,55
3,236,53
3,230,51
3,230,51
3,230,51
3,231,53
3,237,57
3,238,59
4,239,62
4,243,65
4,243,66
4,247,67
4,248,68
4,251,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,246,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,87
3,246,86
3,246,86
3,243,85
3,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,79
4,248,78
4,248,78
3,248,78
3,248,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,245,80
3,246,81
3,246,82
3,243,84
3,243,85
3,243,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
4,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,248,76
4,248,75
4,248,74
4,248,74
4,244,72
4,241,71
3,237,69
3,236,67
3,232,66
4,235,65
4,234,61
3,234,60
3,233,57
4,231,54
3,231,53
3,230,51
3,230,50
3,229,49
3,229,49
2,229,49
2,229,49
3,234,49
3,235,50
3,235,50
3,235,51
3,236,53
3,236,55
3,238,60
3,238,59
3,237,58
3,237,56
3,236,55
3,231,53
3,231,53
2,232,55
3,233,57
3,233,59
3,239,62
3,239,65
3,240,66
4,244,67
4,248,68
4,251,68
4,251,69
4,251,70
4,248,70
4,248,70
4,244,70
4,244,71
3,241,71
3,241,72
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,81
3,249,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,243,86
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,82
3,249,80
3,249,79
3,249,79
4,248,78
3,248,78
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,243,85
3,243,85
3,246,85
3,249,85
3,249,85
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,248,76
3,245,76
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,75
4,245,75
4,245,75
4,245,76
4,245,76
3,245,76
3,245,76
4,245,76
4,248,74
4,245,74
4,244,72
4,241,71
4,240,70
3,236,67
3,236,67
4,235,65
3,231,64
3,230,61
3,229,59
3,228,57
3,227,54
3,225,51
2,224,50
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
4,240,52
4,241,54
3,238,61
3,238,61
3,238,60
3,238,59
3,237,58
2,233,57
2,233,57
2,233,57
3,233,59
3,234,61
3,235,63
3,235,65
3,240,66
3,240,67
4,244,68
4,251,68
4,251,68
4,251,70
4,251,70
4,248,70
4,248,70
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
3,243,86
3,243,86
3,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,245,80
3,246,82
3,246,83
3,246,84
3,246,85
3,243,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
4,245,76
4,245,76
4,245,78
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,248,74
4,248,74
4,248,71
4,244,71
4,244,70
4,240,69
3,236,67
3,236,66
3,231,65
3,230,62
3,230,61
3,229,58
4,227,55
3,225,51
2,224,50
3,230,50
2,229,49
3,234,49
3,235,50
3,235,50
3,235,51
4,240,52
4,241,53
3,241,55
4,243,63
3,239,62
3,238,61
3,238,60
3,238,60
3,233,59
3,233,59
3,234,60
3,234,61
3,235,64
3,235,65
3,235,65
3,240,66
3,240,68
3,240,68
3,244,68
4,248,68
4,248,69
4,251,69
4,248,70
4,248,70
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,245,75
3,245,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,249,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,240,86
2,240,86
2,240,86
3,243,87
3,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,249,80
3,249,79
3,249,79
4,249,79
4,248,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,75
4,248,74
4,248,74
4,244,71
4,244,71
4,244,70
4,240,70
3,237,69
3,236,67
4,235,65
3,227,63
3,226,61
3,225,59
3,223,55
3,226,53
2,225,51
3,230,50
3,235,50
3,235,50
3,235,50
4,240,51
4,240,52
4,240,52
4,241,53
3,236,55
4,243,63
4,243,62
3,239,62
3,238,61
3,238,61
3,234,62
3,235,63
3,235,63
3,235,65
3,235,65
2,236,66
2,236,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,248,68
4,248,69
4,248,70
4,248,70
3,248,71
4,244,71
3,244,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,245,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
2,240,86
2,240,86
2,240,87
3,243,88
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
3,243,85
2,243,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
3,252,79
3,252,79
3,252,79
3,249,82
3,246,83
2,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,76
4,245,76
4,245,75
4,245,74
4,245,73
4,244,71
4,244,71
4,244,71
4,241,71
3,237,69
3,236,67
3,228,66
3,227,63
3,226,62
3,225,59
2,223,56
3,227,54
3,230,52
3,235,52
3,235,52
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,236,54
3,232,56
3,243,62
3,243,62
4,243,62
3,239,62
3,239,63
3,235,65
3,231,65
3,231,65
2,232,67
2,232,67
2,236,67
2,236,68
2,236,68
2,237,69
3,240,69
3,240,69
3,240,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
4,248,75
4,248,76
4,248,78
4,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
2,240,87
2,241,88
3,243,88
3,246,88
2,246,88
2,246,88
2,246,88
2,243,88
2,243,88
2,243,88
2,243,87
2,243,87
3,243,86
3,243,85
3,243,85
3,243,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,249,80
3,249,82
3,246,83
2,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,76
4,245,76
4,245,75
4,245,74
4,245,73
4,245,73
4,245,73
4,244,71
4,241,71
3,237,69
3,236,67
3,228,66
3,227,63
3,226,62
3,225,59
2,229,58
2,227,55
3,231,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
3,232,55
3,232,56
4,247,62
3,243,62
3,243,62
3,243,62
4,243,63
3,239,65
3,235,65
2,232,67
2,232,67
2,233,68
2,236,68
2,236,68
2,237,69
2,237,69
3,240,70
3,240,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
4,248,75
4,248,76
4,248,78
4,248,78
3,249,80
3,249,80
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
2,240,86
3,243,85
3,243,85
2,243,84
3,246,83
3,246,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,243,84
3,243,85
3,243,86
3,243,86
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,245,73
4,245,73
4,241,71
4,241,71
3,237,69
3,228,67
3,228,66
3,227,64
3,226,62
2,225,60
2,229,59
2,227,55
2,231,54
3,235,52
4,240,52
4,240,52
4,240,51
3,235,50
4,236,53
3,231,54
3,232,55
2,228,57
3,247,61
3,247,61
3,243,62
3,243,62
3,243,65
3,239,65
3,236,67
2,232,67
2,233,68
2,233,69
2,237,69
2,237,69
2,237,70
2,237,70
3,241,71
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
3,249,80
3,249,80
3,249,83
3,249,83
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,243,88
3,243,88
3,243,88
2,241,88
2,240,87
2,240,86
3,243,86
3,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
2,243,84
2,243,85
3,243,85
3,243,86
3,243,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
