H,S,V
5,225,59
5,240,70
4,240,70
4,240,69
4,240,68
4,240,68
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,69
4,240,70
5,244,70
5,248,69
5,248,68
5,244,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,244,67
6,244,67
6,244,68
6,244,68
5,244,68
5,244,69
5,244,69
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
4,237,72
4,237,72
4,237,72
4,237,72
5,237,71
5,237,70
5,237,70
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,233,68
5,233,69
5,233,69
5,233,68
5,232,67
5,236,66
6,232,66
6,232,66
6,232,66
5,228,66
5,228,66
5,228,65
5,228,65
5,227,64
5,227,63
5,230,62
5,230,61
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,240,70
5,240,70
4,240,69
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
6,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
6,244,68
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,72
5,237,72
5,237,71
5,237,71
5,237,70
5,237,70
5,237,70
5,237,70
5,237,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,232,67
5,232,67
6,232,66
6,232,66
6,232,66
5,228,66
5,228,66
5,228,65
5,228,65
5,227,64
5,231,63
5,230,62
6,230,60
6,230,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,241,71
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,69
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,69
5,248,69
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,240,69
5,240,68
5,244,68
5,244,68
5,244,68
5,248,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,71
5,237,71
5,237,71
5,237,70
5,237,70
5,237,71
5,233,71
5,233,71
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,232,67
5,232,67
5,232,67
5,228,67
5,228,66
5,228,65
5,228,65
5,231,64
5,231,63
5,230,62
6,230,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,244,71
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,248,69
5,248,69
5,244,69
5,244,69
5,244,69
4,240,69
4,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,73
5,238,73
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,233,71
5,233,71
5,233,71
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,232,67
5,232,67
5,232,67
5,232,67
5,228,67
5,228,66
5,228,66
5,231,65
5,231,64
5,231,63
5,227,63
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,244,70
5,244,69
5,248,68
5,248,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,248,69
5,248,69
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,69
4,240,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,71
5,237,71
5,233,71
5,234,72
5,234,72
5,234,72
5,233,71
5,233,71
5,233,70
5,237,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,69
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,228,66
5,228,66
5,231,65
5,227,64
5,231,64
5,231,63
5,230,61
5,226,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,244,71
5,248,70
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
5,244,70
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,238,73
5,238,73
5,238,73
5,234,72
5,234,72
5,234,73
5,234,73
5,234,73
5,234,73
5,234,72
5,237,71
5,237,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,70
6,240,70
6,240,69
6,240,69
6,240,69
6,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,228,66
5,228,66
5,228,66
5,228,65
5,231,64
5,231,64
5,231,63
5,230,61
5,230,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,244,71
5,244,70
5,248,69
5,248,68
5,248,68
5,248,68
5,247,67
5,248,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,73
5,241,73
5,241,73
5,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,73
5,238,73
5,238,73
5,234,73
5,234,73
5,234,73
5,234,73
5,238,73
5,237,72
5,237,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,70
6,240,69
6,240,69
6,240,69
6,237,69
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,228,65
5,231,64
5,231,63
5,230,61
5,230,61
6,230,60
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,244,71
5,244,70
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,247,67
5,244,67
5,244,67
5,244,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,241,71
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,73
5,241,73
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
5,235,75
5,234,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,234,74
5,234,73
5,238,73
5,238,73
5,234,73
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,237,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,232,67
5,232,66
5,228,66
5,228,66
5,228,65
5,228,65
5,231,64
5,231,64
5,231,63
5,231,63
5,230,61
5,230,61
6,230,60
6,230,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,244,71
5,244,71
5,244,70
5,248,69
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
5,240,68
5,244,68
5,244,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,235,75
4,235,75
4,235,75
5,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,237,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,237,69
6,237,69
6,237,69
5,233,69
5,233,69
5,233,68
5,232,67
6,232,66
5,232,66
5,232,66
5,231,65
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,230,61
5,230,61
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,221,60
4,213,61
4,215,63
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,72
4,237,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,237,69
6,237,69
5,233,69
5,233,69
5,232,67
5,232,67
6,232,66
6,232,66
5,231,65
6,235,65
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
6,231,63
6,231,63
5,226,62
6,226,61
6,226,61
6,226,61
6,225,60
5,222,61
5,222,61
5,207,64
5,207,64
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,68
5,244,67
5,244,67
5,244,68
5,244,68
5,244,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,69
5,248,69
5,248,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
4,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,241,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,69
6,237,69
6,237,69
5,233,68
5,232,67
5,232,67
6,232,66
6,236,66
6,235,65
6,235,65
6,235,65
6,235,65
5,231,64
5,231,64
6,231,64
5,227,64
5,227,64
5,227,64
5,226,62
5,222,61
5,222,61
5,222,61
5,222,61
4,213,61
5,207,64
5,207,64
4,208,65
5,244,70
5,244,70
5,244,70
5,244,69
5,244,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,248,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,237,71
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,244,71
5,244,71
5,241,72
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,241,72
5,241,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,70
6,240,69
6,237,69
6,237,69
5,233,69
5,232,67
5,232,67
6,232,66
5,236,66
6,235,65
6,235,65
6,235,65
6,235,65
6,235,65
5,231,65
5,228,65
5,228,65
5,228,65
5,224,65
5,223,64
5,222,62
5,222,61
5,222,61
5,222,61
4,213,61
4,209,61
4,210,62
4,210,62
4,209,61
4,240,70
5,240,70
5,244,69
5,244,69
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,248,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,241,71
4,240,70
4,244,70
5,248,70
5,244,71
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
4,238,75
4,238,75
4,235,76
4,235,76
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,241,72
5,241,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
6,240,70
6,240,70
6,237,70
6,237,69
6,237,69
6,236,68
6,236,67
6,236,67
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
6,232,66
5,228,66
5,224,66
5,224,66
5,224,65
5,224,65
5,223,64
5,222,62
5,222,61
5,222,61
5,222,61
4,213,61
4,213,61
4,213,60
4,213,60
4,213,60
4,240,70
4,240,70
4,240,70
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,75
5,238,75
4,235,75
4,235,75
4,235,75
4,238,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,71
6,237,70
6,237,70
6,237,69
6,237,69
6,236,68
6,236,67
5,236,67
5,236,66
5,236,66
5,236,66
5,232,67
5,232,67
5,232,67
5,228,67
5,225,67
5,225,67
5,224,66
5,224,66
5,224,65
5,223,64
5,223,63
5,222,61
5,222,61
4,213,60
4,213,60
4,213,60
4,213,60
4,213,60
4,213,60
4,240,70
4,240,70
4,240,70
5,240,70
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
4,238,73
5,238,73
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,74
5,234,74
5,235,75
5,234,74
5,235,75
5,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
4,235,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,237,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,237,71
5,237,71
6,237,70
6,237,70
6,237,69
6,237,69
6,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,233,68
5,233,69
5,233,68
5,233,68
5,225,67
5,225,67
5,225,67
5,224,66
5,224,66
5,224,65
5,223,63
5,222,62
5,222,61
5,217,60
4,213,60
4,213,60
4,213,60
4,213,60
4,213,60
4,213,60
4,240,70
4,240,70
4,237,70
4,237,70
4,237,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,73
4,238,73
4,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,235,75
5,231,75
5,235,75
5,235,75
5,235,75
5,234,74
5,235,75
5,235,75
4,235,75
4,235,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
4,234,74
