H,S,V
3,237,86
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,240,85
3,240,85
3,243,85
3,243,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
3,241,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,240,87
3,237,87
3,237,87
3,237,87
3,237,86
3,237,86
3,237,86
3,237,86
3,232,88
2,229,89
3,232,88
3,234,87
3,234,87
3,234,87
2,234,87
2,234,87
3,237,86
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,243,85
3,243,85
3,243,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,241,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
2,237,87
2,237,87
3,237,87
3,237,87
2,234,87
3,235,88
3,232,88
2,229,89
3,232,89
2,232,89
3,235,88
3,234,87
3,234,87
2,234,87
3,237,87
3,237,86
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
2,243,85
3,243,85
3,243,85
3,243,85
2,243,85
3,243,86
3,243,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
3,246,88
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
2,237,87
2,237,87
3,237,87
3,237,87
2,234,87
2,235,88
2,232,88
2,229,89
2,232,89
2,232,89
3,235,88
3,235,88
3,235,88
2,234,87
3,237,87
3,237,87
3,237,86
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,83
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,243,86
3,243,86
3,243,86
2,240,86
3,243,86
3,243,86
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
2,237,87
2,237,87
3,237,87
2,234,87
2,235,88
2,235,88
3,235,88
2,232,89
3,235,88
2,235,88
2,235,88
2,235,88
2,234,87
3,237,87
3,237,87
3,237,86
3,237,86
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,83
3,243,83
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,249,86
3,249,86
3,249,86
3,249,85
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,87
2,240,87
2,241,88
3,243,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
2,244,89
3,244,89
3,244,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
2,237,87
3,237,87
3,237,87
3,238,88
2,235,88
2,235,88
2,235,89
2,235,89
2,235,88
2,235,88
3,238,88
3,238,88
3,237,87
3,237,87
3,237,87
3,237,86
3,237,86
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,241,91
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
2,240,87
2,240,87
2,241,88
2,241,88
3,243,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,237,87
3,237,87
3,237,87
3,238,88
3,238,88
2,235,88
2,235,89
3,238,89
3,238,89
3,238,89
3,238,88
3,237,87
3,237,87
3,237,87
3,237,86
3,237,86
3,237,85
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,88
2,241,88
2,241,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,246,88
3,243,87
3,243,87
3,241,88
3,241,88
3,241,88
3,241,88
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,238,89
3,238,89
3,238,88
3,238,88
3,237,87
3,237,87
3,237,86
3,237,85
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,246,88
3,243,88
3,243,88
3,243,88
3,241,88
3,241,89
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,238,90
3,238,90
3,238,89
3,238,88
3,238,88
3,237,87
3,237,86
3,237,86
3,237,86
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
3,244,90
2,241,91
2,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
3,244,90
2,241,90
3,241,91
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,244,89
2,244,89
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,244,89
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,91
3,238,91
3,238,91
3,238,90
3,241,89
3,238,88
3,238,88
3,237,87
3,237,86
3,237,86
2,237,86
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,241,90
2,238,92
2,236,93
2,238,92
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,89
2,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,244,90
3,241,90
3,241,90
3,241,90
3,241,90
3,241,91
3,241,91
3,238,91
3,238,91
3,238,90
3,241,89
3,238,88
3,238,88
3,237,87
3,237,87
2,237,86
2,237,86
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,238,92
2,236,93
2,238,92
2,241,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
2,241,88
2,241,88
2,240,87
2,241,88
2,241,88
2,241,89
2,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,90
2,241,90
2,241,90
2,241,90
2,241,91
3,241,91
3,241,91
3,241,91
2,238,91
3,241,90
3,241,89
3,241,89
3,241,88
3,240,87
3,237,87
2,237,87
2,237,86
3,240,85
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,238,92
3,241,91
3,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
2,241,88
2,241,88
2,240,87
2,241,88
2,241,88
2,241,88
2,241,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,244,90
2,244,90
2,241,90
2,241,91
2,241,91
3,241,91
3,241,91
3,241,91
3,241,90
3,241,90
3,241,89
3,241,88
3,241,88
3,237,87
3,237,87
2,237,86
3,240,86
3,240,85
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
2,241,88
2,240,87
2,241,88
2,241,88
2,241,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,91
3,241,91
3,244,90
3,244,89
3,241,89
3,241,88
3,241,88
3,237,87
3,240,87
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
2,246,88
2,246,88
2,243,88
3,243,88
3,243,88
2,241,88
2,241,88
2,241,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,89
3,244,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,90
3,244,90
2,241,91
2,241,91
3,241,91
3,241,91
3,241,91
3,241,92
3,244,91
3,244,91
3,244,91
3,244,90
3,241,90
3,241,90
3,240,87
3,240,87
3,240,86
3,240,86
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,90
3,244,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,241,88
2,241,88
3,241,89
3,241,89
3,241,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,90
2,241,90
2,241,91
3,241,91
3,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,241,91
3,241,91
3,241,90
3,241,90
3,240,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,86
3,246,87
3,243,87
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
3,244,90
3,244,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,89
3,249,89
3,252,89
3,252,89
3,252,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,244,89
2,244,90
2,241,90
2,241,90
