H,S,V
5,219,57
4,240,70
5,240,70
5,240,70
4,236,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,240,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,237,69
5,237,69
5,240,69
5,240,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,241,72
5,241,72
5,241,72
4,237,72
4,237,72
4,237,72
4,237,72
4,237,72
5,237,72
5,237,71
5,237,70
5,240,70
5,240,70
5,237,69
5,237,69
5,237,69
5,236,68
5,236,67
5,236,67
5,236,67
5,236,67
5,236,67
5,236,67
5,236,67
5,236,67
5,236,66
5,236,66
5,232,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,66
5,228,65
5,228,65
5,227,63
5,227,63
5,230,62
5,230,61
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
6,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
4,215,57
5,215,57
4,240,70
4,240,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
4,237,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,72
5,241,71
5,240,70
5,240,70
5,240,70
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,67
5,236,67
5,232,66
5,228,66
5,228,66
5,228,66
5,225,67
5,225,67
5,225,67
5,225,67
5,228,66
5,228,65
5,228,65
5,231,64
6,231,63
5,231,63
5,230,62
6,230,61
6,225,60
6,225,60
5,225,59
5,225,59
5,224,58
5,223,56
5,223,56
5,223,55
5,223,55
5,223,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
4,240,70
4,240,70
4,240,70
5,240,70
5,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,72
5,241,71
5,240,70
5,240,70
6,240,69
6,240,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,233,68
5,233,68
5,232,67
5,228,67
5,228,67
5,225,67
5,225,67
5,225,67
5,225,67
5,224,66
5,228,66
5,228,66
5,231,65
5,231,65
6,235,64
6,235,63
6,235,63
6,230,62
6,226,61
6,225,60
5,221,60
5,220,59
5,225,59
5,224,58
5,224,57
5,223,56
5,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,71
5,240,70
5,240,70
6,240,69
6,240,69
5,237,69
5,233,69
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,233,69
5,233,69
5,233,68
5,233,68
5,229,68
5,225,68
5,225,67
5,225,67
5,225,67
5,225,67
5,224,66
5,228,66
5,228,66
6,232,66
6,235,65
6,235,64
6,235,64
6,235,63
5,231,63
5,226,62
6,226,61
5,222,61
5,221,60
5,220,59
5,220,59
5,220,59
5,220,58
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,72
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
5,237,69
5,233,69
5,233,69
5,237,69
5,237,69
5,237,69
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,225,69
5,221,68
5,221,68
5,225,67
5,225,67
5,225,67
5,225,67
5,228,66
6,232,66
6,232,66
6,235,65
6,235,65
6,235,64
6,235,64
6,235,63
6,231,63
5,227,63
6,226,61
5,222,61
5,221,60
5,221,60
5,220,59
5,220,59
5,220,59
5,219,57
5,219,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,215,57
4,237,70
5,240,70
5,240,70
4,240,70
4,240,69
4,240,68
4,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,248,68
5,244,68
5,240,68
5,240,69
5,240,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,241,71
5,241,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,244,69
5,244,69
5,244,70
5,240,70
5,240,70
5,241,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,240,70
5,240,70
5,240,70
6,240,69
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,229,69
5,222,69
5,222,69
5,222,69
5,222,69
5,225,67
5,225,67
5,228,67
5,228,66
6,232,66
6,236,66
6,236,66
6,235,65
6,235,64
6,235,64
6,231,64
6,231,63
5,227,63
5,227,63
5,222,62
5,222,61
5,222,61
5,221,60
5,221,60
5,220,59
5,220,59
4,215,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,215,57
4,216,59
4,216,59
4,237,69
5,240,69
5,240,68
5,240,68
5,240,68
4,240,68
4,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
4,240,68
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,70
5,244,70
5,240,70
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,240,70
5,240,70
6,240,69
6,240,69
5,237,69
5,233,69
5,233,69
5,233,69
5,237,69
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,229,69
4,222,70
5,223,71
5,223,71
5,223,71
5,225,69
6,228,67
5,228,67
6,232,66
5,232,66
5,236,66
6,236,66
6,236,66
6,235,65
6,235,64
6,235,64
5,231,64
5,231,63
5,231,63
5,231,63
5,226,62
4,222,62
5,222,61
5,222,61
5,221,60
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
4,215,57
4,215,57
4,216,59
4,216,59
4,216,59
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,238,73
5,238,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,238,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,71
5,237,71
5,240,70
6,240,70
6,240,69
5,237,69
5,237,69
5,233,69
5,237,69
5,236,68
5,236,68
5,236,68
5,237,69
5,233,69
5,233,69
5,233,69
5,233,69
5,229,70
5,230,71
5,223,71
5,223,71
5,223,71
5,226,70
5,229,69
5,229,68
5,232,67
5,232,67
5,232,67
5,232,67
5,232,67
6,236,66
6,231,65
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,226,62
4,222,62
4,222,62
5,222,61
4,217,60
5,216,59
5,215,57
5,215,57
5,215,57
5,215,57
4,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,244,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
4,240,68
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,244,71
5,244,72
5,244,72
5,241,72
5,241,73
5,241,73
5,241,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,234,74
5,238,74
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,71
5,240,70
5,240,70
6,240,69
6,240,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,233,69
5,233,69
5,233,70
5,229,70
5,230,71
5,230,71
5,226,71
5,226,71
5,229,70
6,233,70
5,233,69
6,236,68
6,236,67
6,236,67
6,236,67
5,232,67
5,232,67
5,232,67
5,231,65
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
4,222,62
4,222,62
5,222,61
5,222,61
5,216,59
5,216,59
4,215,57
5,215,57
4,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,244,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,68
4,244,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,244,71
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,71
5,237,71
5,240,70
5,240,70
6,240,69
6,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,70
5,233,70
5,233,70
5,233,70
5,230,71
5,230,71
5,230,71
5,230,71
6,233,70
5,233,70
6,237,69
6,237,69
6,237,69
6,237,69
6,236,67
6,236,67
5,232,67
5,232,67
6,232,66
5,231,65
5,231,64
5,231,64
5,231,63
5,231,63
5,227,63
4,222,62
4,222,62
5,222,61
5,222,61
5,216,59
4,216,59
4,216,59
4,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,244,69
5,244,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,68
5,244,68
4,244,70
4,244,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,241,72
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,71
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,69
6,240,69
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,69
6,237,69
6,237,69
6,237,69
5,232,67
5,232,67
5,232,67
5,232,66
5,231,65
5,231,64
5,231,63
5,227,63
5,226,62
4,222,62
5,222,61
5,222,61
5,221,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,244,70
5,244,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,244,68
5,244,68
5,248,68
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,73
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,234,74
5,234,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,237,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
6,240,69
6,240,69
6,240,69
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,71
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
6,237,70
6,240,69
6,240,69
6,237,69
6,237,69
5,233,69
5,232,67
6,232,66
5,232,66
5,231,65
5,231,64
5,227,63
4,223,63
4,222,62
5,222,61
5,222,61
5,221,60
4,217,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,244,70
5,244,70
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,234,74
5,234,74
5,234,74
5,235,75
5,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,72
5,241,72
5,237,72
5,241,72
5,241,71
5,237,71
5,237,71
6,240,70
6,240,70
6,237,70
6,240,70
6,240,70
6,240,70
6,237,70
6,237,69
5,233,69
5,232,67
5,232,67
6,232,66
5,231,65
5,227,64
5,227,63
5,227,63
4,222,62
5,222,61
5,222,61
5,222,61
5,221,60
4,217,60
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,220,59
5,225,59
5,220,59
5,220,59
4,216,59
5,244,70
5,244,69
5,244,70
5,237,70
5,237,70
5,237,69
5,240,69
5,240,69
4,237,69
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,238,73
5,238,74
4,235,75
5,235,75
5,235,76
5,232,76
5,232,76
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,238,74
5,238,74
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,72
5,241,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
6,241,71
6,237,70
6,237,70
5,233,69
5,233,69
5,232,67
5,232,67
6,232,66
5,228,65
5,227,64
5,227,63
5,226,62
5,226,62
5,226,61
5,226,61
5,222,61
4,217,61
4,217,60
5,221,60
5,221,60
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,221,60
5,217,60
5,240,70
5,240,69
5,240,69
5,237,70
5,237,70
5,237,71
5,237,70
4,237,70
4,237,70
4,237,70
5,240,70
5,240,70
5,240,70
5,240,70
4,240,68
4,240,68
4,240,68
5,240,67
5,244,67
5,244,67
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
4,241,72
4,241,72
5,241,72
5,241,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,235,75
5,235,75
5,235,76
5,232,76
5,232,76
5,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,232,76
5,229,77
5,232,76
5,232,76
5,235,75
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
5,237,72
5,240,70
5,240,70
5,240,70
5,240,70
5,240,70
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
5,233,69
5,233,69
5,232,67
5,232,67
5,228,66
5,228,65
5,227,64
5,227,64
5,226,62
5,226,62
5,226,62
5,226,62
4,222,62
4,222,62
4,222,62
5,222,61
5,222,61
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,217,60
4,213,60
5,240,70
5,240,69
5,240,69
4,237,69
5,237,70
5,237,71
5,237,70
4,237,70
4,237,70
4,237,70
5,240,70
5,240,70
5,240,70
4,240,70
4,240,70
4,240,68
4,240,68
4,240,68
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,68
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,73
4,238,73
5,241,73
5,241,72
5,241,72
4,241,72
4,241,72
5,241,73
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
4,235,75
5,235,75
5,235,75
5,235,75
5,235,76
5,235,75
5,235,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,74
5,238,74
5,238,74
5,235,75
5,226,78
5,226,79
4,226,79
5,232,77
5,235,76
5,235,75
5,235,75
5,235,75
5,235,75
4,235,75
4,235,76
4,235,75
5,238,75
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
