H,S,V
5,191,56
8,219,50
8,219,50
7,213,49
7,213,49
7,214,50
8,220,51
7,221,52
7,221,53
7,222,54
6,219,56
7,220,58
7,220,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
8,234,60
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,235,64
7,231,65
7,231,65
7,232,66
7,232,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,231,65
7,231,65
7,235,64
7,235,64
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,66
6,228,66
7,228,66
6,228,65
6,228,65
6,227,64
6,227,63
6,227,63
7,223,63
7,223,63
7,223,63
7,223,63
7,223,63
6,219,63
6,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,222,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
6,215,63
6,215,63
6,214,62
6,214,62
6,213,61
6,213,61
7,217,61
6,213,61
6,213,61
6,214,62
6,215,63
6,215,63
6,210,63
6,210,63
6,210,63
6,213,61
6,208,60
6,208,60
6,204,60
6,203,59
6,203,59
6,199,59
5,191,60
5,185,62
5,178,63
6,179,60
5,183,57
6,191,56
6,191,56
6,191,56
8,220,51
8,219,50
7,214,50
7,214,50
7,215,51
7,215,51
7,221,52
7,221,52
7,222,54
7,223,56
7,224,57
7,220,58
6,221,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,234,60
7,234,60
7,234,60
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,235,63
6,231,64
7,231,65
7,231,65
7,232,66
7,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,66
7,232,66
6,232,67
6,232,67
6,228,67
6,228,67
6,228,66
7,228,66
7,228,66
6,228,65
6,227,64
6,227,64
7,223,63
6,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,219,63
6,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,222,62
7,218,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
6,215,63
7,219,63
7,219,63
7,218,62
7,217,61
7,217,61
7,217,61
6,214,62
6,215,63
6,215,63
6,215,63
6,215,63
6,215,63
6,215,63
6,213,61
6,208,60
6,208,60
6,204,60
6,203,59
6,203,59
6,199,59
5,191,60
5,185,62
5,178,63
6,179,60
5,183,57
6,192,57
6,192,57
6,191,56
6,191,56
7,216,52
7,215,51
8,220,51
7,215,51
7,215,51
7,215,51
7,221,52
7,221,53
7,222,54
7,223,55
7,223,56
7,229,58
6,224,58
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,230,60
7,234,60
7,234,60
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,235,64
7,235,64
6,231,65
7,231,65
7,232,66
7,232,66
6,232,66
6,232,66
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,231,65
7,232,66
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,66
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,66
7,228,66
6,228,65
6,223,64
6,223,64
6,223,64
6,223,64
7,223,64
7,223,64
6,220,65
6,220,65
6,220,65
6,220,65
7,219,64
7,219,63
7,219,63
7,219,63
7,222,62
7,218,62
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,64
7,215,64
7,219,63
7,219,63
7,219,63
7,218,62
7,218,62
7,218,62
7,219,63
7,219,63
7,215,63
7,215,64
6,215,64
6,215,63
6,215,63
6,215,63
6,213,61
5,209,61
6,208,60
6,204,60
6,203,59
6,203,59
6,199,59
6,199,59
6,194,59
6,183,60
5,182,59
6,192,57
6,192,57
6,192,57
6,192,57
6,191,56
6,191,56
6,217,54
6,216,52
7,216,52
7,215,51
7,215,51
7,216,52
7,216,52
7,221,53
7,222,54
7,223,55
7,223,56
7,224,57
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,225,60
7,225,60
7,225,59
7,229,59
7,229,59
7,229,59
7,234,60
7,234,60
7,234,60
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,231,63
7,231,63
7,231,64
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
7,228,66
6,228,66
7,232,66
7,232,66
7,232,66
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,66
7,228,66
6,224,66
6,224,65
6,223,64
6,223,64
6,223,64
7,223,64
7,220,65
7,220,66
6,216,66
6,216,65
6,216,65
6,216,65
6,216,65
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,64
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,219,63
7,219,63
7,218,62
7,218,62
7,218,62
7,219,63
7,215,63
6,211,64
6,211,64
6,211,64
6,211,64
6,210,63
6,210,63
6,210,62
6,209,61
6,208,60
6,204,60
6,203,59
6,203,59
5,199,59
6,199,59
6,199,59
5,193,58
6,193,58
6,192,57
6,192,57
6,196,56
6,196,56
6,191,56
6,191,56
6,190,55
6,217,54
6,217,54
6,217,53
6,216,52
7,216,52
7,216,52
7,216,52
7,222,54
7,222,54
7,227,55
7,223,56
7,228,57
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
6,226,61
6,226,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
7,230,60
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,231,63
7,231,63
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,66
7,228,66
7,228,66
7,228,66
7,225,67
7,225,67
7,228,66
7,228,66
7,228,66
6,228,66
6,228,66
6,228,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,66
6,224,66
6,224,66
6,224,65
6,224,65
6,224,65
6,220,65
6,220,66
6,216,66
6,216,66
6,216,66
6,216,66
6,216,66
6,216,65
6,216,65
7,219,64
7,219,64
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,64
7,215,64
7,215,64
7,215,64
7,219,63
7,219,63
7,219,63
7,219,63
7,218,62
7,219,63
6,215,63
6,211,64
6,211,64
6,211,64
6,211,64
6,211,64
6,211,64
6,210,63
6,210,63
6,209,61
6,209,61
6,204,60
6,203,59
6,203,59
6,202,58
5,198,58
5,198,58
6,198,58
6,198,58
6,197,57
6,197,57
6,197,57
6,196,56
6,196,56
6,191,56
6,190,55
6,190,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,53
7,217,54
7,222,54
7,223,55
7,223,56
7,228,56
7,224,57
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
6,226,61
6,226,61
6,226,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,62
7,234,62
7,234,62
7,234,62
7,231,63
7,231,64
7,231,65
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
7,228,66
7,228,66
7,228,66
7,225,67
7,225,67
7,225,68
7,225,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,228,66
6,224,66
6,224,66
5,220,65
5,220,65
6,220,65
6,220,66
6,220,66
6,216,66
6,214,68
7,214,68
6,214,68
5,213,67
6,216,66
6,216,65
6,220,65
7,219,64
6,219,64
7,219,64
7,219,64
7,219,64
7,219,64
6,215,64
6,215,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,63
7,219,63
7,219,63
7,219,64
7,219,64
7,215,64
7,215,64
7,219,64
7,219,63
7,223,63
7,223,63
7,223,63
7,219,63
7,219,63
7,215,64
6,207,64
6,207,64
5,207,64
5,207,64
5,207,64
6,211,64
6,210,63
5,206,63
5,206,62
6,205,61
6,204,60
6,204,60
6,203,59
6,202,58
6,202,58
6,202,58
5,198,58
5,198,58
6,197,57
6,197,57
6,197,57
6,197,57
6,196,56
6,191,56
6,191,56
5,185,55
5,185,55
6,219,57
6,219,56
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
7,222,54
7,223,55
7,223,56
7,228,56
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
6,226,61
6,226,61
7,226,62
7,226,62
7,226,62
7,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,64
7,231,65
7,231,65
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,228,66
7,228,67
7,228,67
7,228,67
7,228,67
7,225,67
6,222,69
7,225,68
6,228,67
6,228,67
7,232,66
6,232,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,228,66
6,224,66
5,220,66
5,220,66
6,220,66
5,217,67
5,217,67
5,217,67
6,217,67
6,214,68
5,211,69
6,214,68
5,214,68
6,217,67
6,216,66
6,220,65
6,220,65
6,219,64
6,219,64
7,219,64
6,215,64
6,215,64
6,216,65
6,216,65
6,215,64
7,219,64
7,219,64
7,219,64
7,223,63
7,223,63
7,223,63
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,223,63
7,223,63
7,223,63
7,219,63
7,219,64
7,215,64
5,207,64
5,207,64
5,207,64
5,207,64
6,211,64
5,207,64
5,207,64
5,207,64
5,206,63
5,206,62
6,205,61
6,204,60
6,204,60
5,199,59
5,199,59
6,202,58
5,198,58
5,198,58
6,202,58
6,202,58
5,198,58
6,198,58
6,197,57
6,197,57
6,191,56
5,187,56
5,182,56
5,181,55
6,220,58
6,219,57
6,219,57
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
7,223,56
7,224,57
7,228,57
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,64
7,235,64
7,231,65
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,66
6,232,66
6,228,67
6,228,67
6,228,67
6,228,66
6,228,67
7,228,66
6,228,67
7,228,67
7,225,68
6,222,69
6,225,68
6,228,67
6,228,67
7,232,66
7,232,66
7,232,66
7,232,66
6,228,66
6,228,67
6,228,67
6,228,67
7,228,67
7,228,67
7,228,66
6,220,66
6,220,66
6,220,66
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
6,214,68
5,211,69
6,214,68
5,214,68
5,217,67
5,216,66
6,220,66
6,220,65
6,219,64
6,219,64
6,216,65
6,216,65
6,216,65
6,216,65
6,216,65
6,216,65
7,219,64
7,219,64
7,223,63
7,223,63
7,227,63
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,227,64
7,223,64
7,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,215,64
6,211,64
6,211,64
6,210,63
6,210,63
6,210,63
6,211,64
5,207,64
5,207,64
5,207,64
5,206,62
5,206,62
6,205,61
5,200,60
5,200,60
5,199,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
5,198,58
6,198,58
6,192,57
5,188,57
4,183,57
5,182,56
4,178,56
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
7,224,57
6,224,58
7,229,58
7,229,58
7,229,59
7,230,60
7,234,60
7,234,60
7,230,61
6,230,61
6,230,61
6,230,61
7,230,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
6,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,235,63
7,235,64
7,231,65
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,66
6,232,67
6,232,67
6,232,67
6,228,67
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,225,67
6,225,68
6,228,67
6,228,67
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,66
6,228,66
7,228,67
7,228,67
7,228,67
7,228,67
6,225,67
6,220,66
6,220,66
5,220,66
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,211,69
5,217,67
5,217,67
5,217,67
6,220,66
6,220,66
6,220,66
6,220,66
6,220,66
5,216,66
6,216,66
6,216,65
6,216,65
6,216,65
6,216,65
7,219,64
7,219,64
7,223,63
7,223,63
7,227,63
7,227,63
7,227,64
7,227,64
7,227,64
7,227,64
7,227,64
7,223,64
7,223,64
7,223,64
7,223,64
7,219,64
7,219,64
7,215,64
6,211,64
6,210,63
6,210,63
5,210,63
6,210,63
6,210,63
6,211,64
5,207,64
6,207,64
6,207,64
6,206,62
6,206,62
6,205,61
6,205,61
6,204,60
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
5,199,59
5,199,59
6,199,59
5,194,59
5,189,58
4,183,57
4,183,57
4,174,57
4,171,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,220,58
6,224,58
7,229,58
7,229,59
7,229,59
7,230,60
7,234,60
7,238,60
7,238,61
7,238,61
6,234,61
6,230,61
6,230,61
6,230,61
7,230,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,234,62
7,239,62
7,234,62
7,235,64
6,231,65
7,231,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
5,232,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
7,232,66
7,232,66
7,231,65
7,231,65
7,231,65
7,231,65
6,228,66
7,228,66
7,228,67
6,225,67
6,221,67
6,221,67
6,221,67
6,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,217,67
5,217,67
5,217,67
5,217,67
6,220,66
6,220,66
6,220,66
6,220,66
5,216,66
6,216,66
5,212,66
5,212,66
6,216,65
6,216,65
7,219,64
7,219,64
7,219,63
7,223,63
7,223,63
7,227,64
7,227,64
7,227,64
7,227,64
6,223,64
7,223,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,219,64
7,215,64
6,215,64
6,210,63
7,219,63
7,219,63
7,219,63
6,215,63
6,215,64
6,211,64
6,207,64
6,207,64
6,206,63
6,206,62
6,206,62
6,206,62
6,205,61
6,205,61
6,204,60
6,204,60
6,203,59
6,203,59
6,203,59
5,199,59
5,199,59
6,199,59
5,194,59
5,194,59
5,190,59
5,186,59
4,177,59
4,177,59
7,229,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
7,220,58
7,220,58
6,220,59
7,229,59
7,229,59
7,229,59
7,230,60
7,234,60
7,238,60
7,238,60
7,238,61
7,238,61
6,234,61
6,230,61
6,230,61
6,230,61
6,230,61
6,230,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,230,62
7,234,62
7,234,62
6,231,63
6,231,63
7,234,62
7,234,62
7,234,62
7,234,62
7,238,61
7,238,61
7,239,62
7,234,62
7,235,64
7,231,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
7,232,66
6,228,66
7,232,66
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,228,66
7,228,66
6,221,67
6,218,68
6,217,67
5,217,67
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,220,66
5,220,66
5,220,66
5,216,66
6,216,66
6,212,66
6,212,66
6,216,65
6,215,64
7,219,64
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
6,219,64
6,219,64
6,219,64
6,219,64
7,219,64
7,219,64
7,219,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,210,63
7,219,63
7,219,63
7,219,63
6,215,63
6,215,64
7,215,64
6,211,64
6,207,64
6,207,64
6,206,63
6,206,62
6,206,62
6,206,62
6,206,62
6,205,61
5,201,61
5,201,61
6,205,61
6,205,61
5,201,61
5,200,60
6,200,60
5,196,60
5,196,60
5,194,59
5,190,59
4,183,60
4,177,59
4,177,59
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,225,59
6,225,59
6,225,59
7,229,59
7,229,59
7,229,59
7,230,60
7,230,60
7,234,60
7,238,61
7,238,61
7,238,61
7,238,61
6,234,61
6,230,61
6,230,60
6,230,60
6,229,59
6,230,60
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,227,63
6,227,63
7,231,63
7,231,63
7,234,62
7,234,62
7,234,62
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,239,63
7,235,64
7,231,65
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
7,228,67
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,65
7,231,65
7,231,65
7,231,65
6,228,65
7,228,65
7,224,66
6,217,67
6,214,68
6,211,69
6,217,67
5,216,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,220,66
5,220,66
5,216,66
5,216,66
6,216,66
6,216,66
6,216,65
7,219,64
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
6,219,64
6,219,64
6,219,64
6,219,64
6,216,65
6,215,64
6,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,215,63
6,215,63
6,215,63
6,215,63
6,215,64
6,215,64
7,215,64
7,215,64
6,211,64
6,211,64
6,207,64
6,206,63
6,206,62
6,206,62
6,202,62
6,202,62
5,202,62
5,202,62
6,205,61
6,205,61
6,205,61
6,201,61
6,201,61
5,196,61
6,196,61
6,196,60
5,191,60
5,187,60
5,187,60
5,186,59
5,190,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,225,60
6,225,60
6,225,60
7,230,60
7,230,60
7,230,60
7,230,60
7,234,60
7,234,60
7,234,61
7,234,61
7,238,61
7,238,61
7,234,61
7,230,61
7,230,60
6,230,60
6,230,60
6,229,59
6,225,59
6,225,60
6,226,62
6,222,62
6,223,63
6,223,63
6,223,64
6,223,64
6,223,63
6,227,63
6,227,63
7,231,63
7,230,62
7,230,62
7,234,62
7,234,61
7,238,61
7,238,61
7,238,61
7,238,61
7,238,61
7,234,62
7,231,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
5,232,67
5,232,67
6,232,67
6,228,67
6,228,67
6,228,67
7,228,67
6,225,67
7,225,67
6,225,67
6,225,67
6,228,66
6,224,66
6,228,66
6,224,65
6,228,65
6,228,65
6,228,65
6,227,64
6,227,64
6,227,64
7,228,65
7,224,66
6,213,67
6,210,68
6,216,66
5,220,65
5,220,65
5,224,65
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,216,66
5,216,66
5,216,66
6,216,65
7,219,64
7,219,63
7,219,63
6,219,63
6,219,63
6,219,63
6,219,63
6,219,64
6,219,64
6,219,64
6,216,65
6,216,65
6,216,65
6,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,215,64
6,215,64
6,216,65
6,220,65
6,216,65
6,216,65
6,215,64
7,215,64
7,215,64
7,215,64
6,211,64
6,206,63
6,206,63
6,206,63
5,202,63
5,202,63
5,202,63
5,202,63
5,202,63
5,206,62
5,206,62
6,202,62
6,201,61
6,201,61
6,196,61
6,196,61
6,196,61
5,191,60
5,191,60
5,190,59
5,190,59
5,188,57
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
6,225,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,230,60
7,230,60
7,230,60
6,230,60
6,229,59
6,225,59
6,225,59
6,222,62
6,222,62
6,223,63
6,223,63
6,223,64
6,223,63
6,223,63
6,227,63
6,227,63
6,227,63
7,230,62
7,230,62
7,230,61
7,234,61
7,238,61
7,238,60
7,238,60
7,238,61
7,238,61
7,238,61
7,235,63
7,231,65
7,232,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
6,228,67
7,228,67
6,225,67
7,225,67
6,225,67
6,224,66
6,224,66
6,224,66
6,224,66
5,224,65
5,224,65
6,228,65
6,227,64
6,227,64
6,227,64
6,227,64
6,227,64
6,223,64
6,220,65
6,216,65
6,216,65
5,216,65
5,220,65
5,224,65
5,220,65
5,220,66
5,220,66
5,220,66
5,220,66
5,220,66
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,216,66
5,216,66
5,216,66
6,220,65
7,219,63
7,219,63
7,223,63
7,223,63
7,223,63
7,223,63
6,219,64
6,219,64
6,219,64
6,219,64
6,216,65
6,216,65
6,216,65
6,216,65
6,216,65
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,216,65
6,216,65
6,216,65
6,216,65
6,220,65
7,216,65
7,215,64
7,215,64
7,215,64
6,211,64
6,211,64
6,206,63
6,206,63
5,202,63
5,202,63
5,202,63
5,202,63
5,206,63
5,206,63
5,206,63
5,206,63
5,206,62
6,202,62
5,196,61
5,196,61
6,196,61
5,192,61
5,191,60
5,190,59
5,190,59
5,189,58
5,188,57
7,230,60
7,229,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
6,225,59
6,225,60
6,222,61
6,222,62
6,223,63
6,223,63
6,223,63
6,223,63
5,223,63
5,223,63
6,227,63
6,227,63
6,226,62
7,226,62
7,226,61
7,230,61
7,234,60
7,238,60
7,238,60
7,238,60
7,238,61
7,238,61
7,234,61
6,230,62
7,231,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
7,228,67
6,225,67
7,225,67
6,224,66
6,224,66
6,224,66
6,224,66
6,224,66
5,224,65
5,224,65
5,224,65
5,223,64
6,227,64
6,227,63
6,227,63
6,227,63
6,223,63
6,223,63
6,219,64
6,219,64
5,219,64
5,224,65
5,224,65
5,224,65
5,220,65
5,220,66
5,220,66
5,220,66
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,216,66
5,216,65
5,216,65
6,215,64
6,219,63
6,219,63
7,223,63
7,223,63
7,223,63
7,223,63
6,219,64
6,219,64
6,219,64
6,219,64
6,220,65
6,216,65
6,216,65
6,216,65
6,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,212,65
7,216,65
6,216,66
7,216,65
6,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
6,211,64
7,211,64
6,206,63
6,206,63
5,206,63
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,206,63
5,206,62
6,202,62
6,202,62
5,196,61
5,196,61
6,196,61
6,196,61
5,196,60
5,194,59
5,194,59
5,189,58
5,188,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,230,61
7,230,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,234,61
7,230,61
7,230,61
7,230,61
7,230,60
7,230,60
7,230,60
7,230,60
6,225,60
6,225,60
6,225,60
6,225,60
7,226,61
6,222,62
6,222,62
6,223,63
6,227,63
6,227,63
6,227,63
6,227,63
5,223,63
6,222,62
6,222,62
7,226,62
7,226,61
6,226,61
7,230,60
7,234,60
7,238,60
7,238,60
7,234,60
7,230,61
7,230,61
6,230,62
6,228,65
6,228,66
6,228,66
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
6,228,67
6,228,67
6,228,67
7,228,66
7,228,66
6,224,66
6,224,66
6,224,66
6,228,66
6,224,66
6,224,66
6,224,65
5,224,65
5,223,64
5,223,64
5,223,63
6,227,63
6,227,63
7,226,62
6,222,62
6,222,62
6,218,62
5,219,63
5,219,63
5,219,63
5,219,64
5,219,64
5,220,65
5,220,66
5,220,66
5,220,66
5,217,67
5,217,67
5,218,68
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,217,67
5,216,66
5,216,65
5,216,65
6,215,64
6,215,63
6,219,63
6,218,62
