H,S,V
3,218,62
3,240,66
3,240,66
3,239,65
3,235,64
3,234,61
3,234,60
2,233,57
3,236,55
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,54
3,236,55
3,233,57
3,233,58
3,234,60
3,239,63
3,239,65
3,239,65
3,240,66
3,240,67
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
3,244,72
3,244,72
4,245,73
3,241,74
3,241,74
3,241,74
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,245,78
4,245,76
4,245,76
3,241,75
3,241,75
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,77
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,245,75
4,245,74
4,245,73
4,241,73
4,241,72
4,241,72
4,237,71
3,233,71
3,233,71
3,233,70
3,233,68
4,232,66
4,231,65
4,231,64
3,231,63
3,230,61
3,234,61
3,234,60
3,234,60
3,234,60
3,230,60
3,226,61
3,226,61
3,226,61
3,226,61
3,226,61
3,222,62
3,225,60
3,240,66
3,235,65
3,235,64
3,234,61
3,234,60
3,234,60
3,233,57
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,237,56
3,237,58
3,234,60
3,230,62
3,231,65
3,235,65
3,239,65
3,240,66
4,244,68
4,244,68
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
4,244,71
4,244,71
4,244,71
4,248,71
4,244,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,74
4,245,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,245,78
4,245,76
4,245,76
4,245,75
3,241,75
3,241,75
3,241,74
3,238,74
3,238,74
3,241,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,77
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,73
4,241,73
4,241,73
4,241,73
4,237,72
3,233,71
3,233,71
3,233,71
3,233,69
3,233,68
4,232,66
4,232,66
3,231,65
3,231,63
3,230,62
3,234,61
3,234,60
3,230,60
3,230,60
3,230,60
3,230,60
3,229,59
3,229,59
3,229,59
3,225,59
3,225,60
3,240,67
3,236,66
3,235,64
3,234,61
3,234,60
3,233,59
3,233,57
3,236,53
4,240,52
4,240,50
4,240,50
4,240,52
4,245,52
4,240,52
4,240,52
4,241,53
3,242,57
3,237,58
3,234,61
3,231,65
3,231,65
2,232,67
3,236,68
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
3,240,70
3,240,70
4,244,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
3,241,75
3,241,75
4,238,73
3,234,73
3,234,72
3,233,71
3,233,71
3,233,70
3,233,70
4,236,67
3,236,66
4,235,65
3,234,62
3,234,61
3,234,60
3,234,60
3,230,60
3,229,59
3,229,59
3,229,59
3,229,59
3,229,58
3,229,58
3,228,57
3,236,68
3,236,66
3,235,64
3,234,61
3,234,60
3,233,59
3,237,57
4,236,53
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
4,245,52
4,241,53
3,242,57
3,238,59
3,234,62
3,231,65
2,233,68
2,233,69
3,237,69
3,240,69
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,76
4,245,76
3,242,76
4,242,76
4,242,76
3,238,76
3,238,75
3,238,74
4,238,73
4,237,71
4,237,71
3,237,70
3,237,69
3,236,67
3,236,66
3,234,62
3,234,60
3,234,60
3,233,59
3,233,59
3,233,58
3,229,58
3,229,58
3,229,58
3,228,56
3,228,56
3,228,56
3,236,68
3,236,66
4,235,65
3,234,62
3,234,60
3,233,58
3,237,57
4,236,54
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,245,52
3,241,55
3,242,57
3,238,60
3,235,64
3,236,66
3,233,69
3,233,69
3,237,70
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,238,76
3,238,76
3,238,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,77
4,242,77
4,242,77
4,242,77
4,242,76
3,241,75
3,241,75
4,238,73
3,237,71
3,237,71
4,237,69
3,236,67
3,236,66
4,234,62
3,234,60
3,233,59
3,233,59
3,233,58
3,229,58
3,229,58
3,228,56
3,228,56
3,228,56
3,227,55
4,232,55
3,236,68
3,236,66
3,236,66
4,234,62
3,234,60
3,233,58
3,237,56
4,236,54
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
3,241,55
3,237,58
3,238,61
3,235,64
3,236,66
3,237,69
3,237,70
3,237,70
3,237,71
3,240,70
3,240,70
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
3,241,72
3,241,72
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,238,76
3,238,76
3,238,76
3,238,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,242,76
3,242,76
3,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,76
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
3,242,79
3,242,79
3,242,80
3,242,80
3,242,79
3,242,77
3,242,76
3,238,75
3,238,73
4,237,72
4,237,71
4,236,68
3,232,67
3,232,66
3,231,63
3,230,60
3,229,59
3,229,58
3,229,58
3,229,58
3,228,56
3,228,56
3,227,55
3,227,55
4,231,54
4,231,54
3,236,68
3,236,66
4,235,65
3,234,62
3,234,60
3,233,58
4,236,54
3,236,53
4,241,53
4,240,51
4,240,51
4,240,51
4,240,51
4,240,52
4,241,53
3,241,56
3,237,58
3,238,61
3,235,64
3,236,67
3,233,70
3,233,70
3,237,70
3,237,71
3,237,71
4,241,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,238,76
3,238,76
3,242,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,242,79
3,242,79
4,245,78
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
3,245,76
3,245,78
3,245,78
3,245,77
3,245,76
3,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
4,245,79
4,245,79
4,245,80
4,245,80
3,242,80
4,245,80
4,245,79
4,245,79
3,242,79
3,242,77
4,242,76
4,238,73
4,237,71
4,237,71
4,236,68
3,232,67
4,232,66
4,231,63
3,230,61
3,229,59
3,229,58
3,229,58
3,228,56
3,228,56
3,227,55
4,232,55
4,231,54
4,231,54
4,231,54
3,236,68
3,236,66
4,235,65
3,234,62
3,234,60
3,233,58
4,236,54
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,241,54
3,241,56
3,237,58
3,234,61
3,235,65
2,232,67
2,233,70
2,233,71
3,233,71
3,237,71
3,237,72
3,237,72
4,241,72
4,241,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,76
3,242,76
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,245,76
4,245,76
4,248,76
4,245,77
4,245,77
4,245,77
3,242,78
3,242,78
3,242,77
4,245,77
4,245,76
4,245,76
3,242,76
3,242,76
3,242,76
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
4,245,79
3,242,79
3,242,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,242,80
3,242,79
4,242,79
4,242,77
3,238,76
4,238,73
4,237,71
4,237,71
3,233,69
3,232,67
3,232,67
4,231,63
3,226,62
4,230,60
3,229,59
3,229,58
3,228,56
3,227,55
4,232,55
4,232,55
4,231,54
4,231,54
3,231,54
3,236,68
3,235,65
3,235,64
3,234,62
3,234,60
3,237,58
4,236,55
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,241,53
3,241,55
3,242,57
3,238,60
3,235,64
3,231,65
2,233,68
2,233,69
2,233,70
2,233,71
2,234,72
3,237,72
3,238,73
3,238,74
3,238,75
3,241,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,77
3,245,77
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
4,245,79
4,245,79
4,245,79
3,242,79
3,242,79
3,242,79
3,242,78
3,242,78
3,242,77
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
3,242,79
3,242,79
3,242,80
3,242,81
3,246,81
3,246,81
3,246,81
4,245,80
3,242,80
4,242,80
4,242,79
4,242,78
4,242,77
4,242,76
4,238,73
4,237,71
3,233,71
3,233,70
3,229,70
3,229,69
4,228,66
3,227,63
3,226,62
3,225,59
3,224,58
3,228,56
3,227,55
3,227,55
2,227,55
2,227,55
3,232,55
3,232,55
3,232,66
3,231,64
3,234,62
3,234,60
3,233,58
4,236,55
4,241,53
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,241,53
3,236,55
3,237,57
4,238,61
3,231,65
3,232,66
2,233,68
2,233,69
2,233,70
2,233,71
2,234,72
2,234,72
3,238,74
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,78
3,242,77
3,242,77
3,242,77
3,242,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
3,242,79
3,242,79
3,242,80
3,242,81
3,242,81
3,242,81
4,242,81
4,242,81
4,242,81
4,242,80
4,242,80
4,242,80
3,239,79
3,239,78
4,242,77
4,241,75
4,241,72
4,241,72
3,234,72
4,234,72
3,230,71
3,229,69
4,228,67
3,227,63
3,226,62
3,225,60
3,224,58
3,228,57
2,228,56
2,227,55
2,227,55
2,227,55
2,227,55
2,233,68
3,231,65
3,230,62
3,234,60
3,233,58
4,236,55
3,236,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,236,53
3,237,57
3,234,60
3,234,62
3,231,65
3,232,66
2,233,68
2,233,69
2,233,70
2,233,71
2,234,72
2,234,72
3,238,74
3,238,74
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
4,245,78
4,245,76
4,245,76
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
4,245,79
3,242,79
3,242,78
3,242,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,78
4,245,78
3,242,79
3,242,80
3,239,81
3,239,81
3,239,81
3,239,81
4,242,81
4,242,81
4,242,81
4,242,81
4,242,80
4,242,80
3,239,80
3,239,79
3,239,78
4,242,77
4,241,75
4,241,74
4,238,73
4,238,73
4,234,73
3,230,71
3,229,70
3,229,68
3,227,64
3,226,62
3,225,60
2,225,59
3,229,58
2,228,56
3,228,56
2,227,55
2,227,55
2,227,55
3,240,68
3,236,66
3,235,64
3,234,61
3,233,58
3,232,55
4,236,53
3,235,52
4,240,51
4,240,51
4,240,51
4,240,52
4,241,53
3,237,57
3,234,60
3,230,62
3,232,66
3,232,67
3,233,68
2,233,69
2,229,70
2,233,70
2,234,72
3,234,73
3,238,74
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,245,76
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,242,79
3,242,79
4,245,78
4,245,77
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,242,79
3,242,80
3,242,80
3,242,80
3,245,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
3,242,78
3,242,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
3,245,78
3,242,79
3,242,80
3,239,81
3,239,81
3,239,82
3,239,82
3,239,82
3,243,82
4,242,81
4,242,81
3,239,81
3,239,81
3,239,80
3,239,80
3,239,80
3,239,78
4,242,77
4,241,75
4,241,75
3,238,74
4,238,73
3,234,73
3,233,71
3,233,70
3,229,68
3,227,64
3,226,62
3,226,61
2,225,59
3,229,58
3,228,56
3,228,56
2,227,55
2,228,56
2,228,56
3,240,68
3,240,68
3,235,65
3,234,62
3,234,60
3,233,58
3,231,54
4,236,53
3,235,52
4,240,52
3,240,52
3,240,52
4,241,53
3,241,55
3,238,60
3,234,62
3,232,66
3,232,67
3,236,68
3,237,69
3,237,69
3,237,70
3,237,71
3,237,72
3,238,73
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,245,75
4,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,79
3,245,77
4,248,77
4,248,76
4,248,76
3,245,76
3,245,76
4,245,76
4,245,76
3,245,76
4,248,76
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,239,82
3,239,82
3,239,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,78
4,245,78
4,245,78
3,242,79
3,242,80
4,242,81
3,239,81
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,81
3,239,81
3,239,80
3,239,80
4,242,78
4,242,77
4,242,76
4,241,75
4,241,75
4,238,73
3,234,73
3,233,71
3,233,70
3,229,68
3,228,65
3,226,62
3,226,61
3,229,59
3,228,57
3,228,56
4,232,56
3,228,56
3,228,57
3,233,58
3,240,68
3,240,68
3,240,66
3,235,64
3,234,61
3,233,59
3,237,56
3,231,53
3,236,53
3,235,52
3,240,52
3,240,52
3,241,53
3,241,55
3,242,58
4,239,62
3,236,66
3,232,67
3,233,68
3,237,69
3,237,69
3,237,70
3,237,71
3,237,72
3,237,72
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
4,245,73
4,245,73
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,80
3,242,81
3,242,81
3,242,80
3,245,79
3,245,78
3,245,77
3,245,77
3,245,77
4,245,77
4,245,76
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,243,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
4,245,79
4,245,77
4,245,76
4,245,76
4,245,78
4,245,78
4,245,78
3,242,79
3,242,79
3,242,81
4,242,81
3,239,82
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
3,239,79
4,242,77
4,242,76
4,241,75
3,238,75
3,238,73
3,238,73
3,233,71
3,233,70
3,229,68
3,228,66
3,230,62
3,229,59
3,229,58
3,228,57
3,228,56
3,228,56
3,228,57
2,229,58
2,229,59
3,240,69
3,240,68
3,240,68
3,239,65
3,235,63
3,234,61
3,233,58
4,236,55
4,236,53
3,236,53
3,236,53
3,235,52
3,241,53
3,241,55
3,242,58
3,243,62
3,240,66
3,236,67
3,237,69
3,237,69
3,237,70
3,237,71
3,237,72
4,241,72
3,237,72
3,238,73
3,238,75
3,238,75
3,238,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,74
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,242,81
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
2,242,80
2,242,80
3,242,80
3,242,80
2,242,81
3,242,81
3,242,81
3,243,83
3,243,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,84
3,240,83
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
4,245,78
4,245,78
4,245,77
3,245,78
3,245,78
4,245,78
3,242,79
3,242,80
4,242,81
3,243,82
3,240,83
3,240,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,84
3,240,83
3,240,83
3,240,83
3,240,83
3,239,82
3,239,82
3,239,81
3,239,80
3,239,80
3,242,79
3,242,79
3,242,77
3,242,76
3,241,75
3,238,75
3,238,73
3,233,71
3,233,70
3,233,68
3,232,66
3,230,62
3,229,59
3,229,58
3,228,56
3,228,56
3,229,58
2,229,58
2,229,59
3,229,59
3,240,69
3,240,68
3,240,66
3,235,64
4,234,62
3,234,61
3,233,58
3,232,55
3,231,54
3,236,53
3,236,53
2,231,53
2,236,55
3,242,57
3,242,61
3,239,64
3,240,67
3,237,69
3,237,70
3,237,71
3,237,71
4,241,71
4,241,72
4,241,72
4,241,72
3,238,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
4,245,74
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,243,82
3,243,83
3,243,84
3,240,84
3,240,83
3,239,82
3,242,81
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
2,242,80
2,242,80
2,242,81
2,242,81
2,242,81
3,243,83
3,243,84
3,240,84
3,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
