H,S,V
4,241,53
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
3,221,45
2,221,45
3,226,44
2,225,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,232,45
2,232,45
3,233,46
2,228,47
3,229,49
3,230,50
3,230,50
3,235,50
3,235,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
4,243,62
4,243,63
4,239,63
4,235,64
3,228,65
3,228,65
3,228,66
3,231,65
3,235,63
3,235,63
3,234,61
3,234,61
3,238,60
3,238,60
3,238,60
3,238,60
3,234,60
3,234,61
3,234,61
3,230,62
3,231,63
3,227,63
3,227,63
3,226,61
2,230,61
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
2,237,56
3,241,55
3,241,55
3,241,55
3,241,54
2,236,55
2,236,55
2,236,55
3,241,54
3,241,53
3,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
2,223,48
2,223,48
2,222,47
3,227,46
3,227,46
2,226,44
2,226,44
2,227,45
3,232,45
3,233,46
4,233,46
4,233,46
4,239,48
3,234,48
3,234,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,47
4,228,47
4,227,46
4,227,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
2,232,45
3,232,45
2,227,45
2,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,52
3,235,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,243,64
4,235,65
3,228,66
3,228,67
3,228,67
3,228,67
3,232,66
3,235,64
3,235,63
3,235,63
3,234,62
3,239,62
3,234,62
3,234,62
3,234,62
3,235,63
3,231,64
3,231,64
3,227,64
3,223,64
3,223,64
2,223,63
2,223,63
3,230,61
3,234,60
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
3,241,55
3,241,54
3,241,53
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,223,48
2,222,47
2,222,46
3,227,46
2,227,45
2,227,45
3,233,46
3,238,46
4,238,46
4,238,46
4,238,46
3,234,48
3,234,48
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,236,53
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,233,47
3,233,47
3,227,46
3,227,45
3,227,45
3,226,44
3,226,44
2,226,44
2,226,44
3,232,45
3,232,45
2,227,45
2,228,47
3,228,47
3,229,49
3,230,50
3,230,50
3,230,50
3,235,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,247,63
3,247,63
3,243,65
3,236,66
3,228,67
3,225,67
3,225,67
3,228,67
3,232,66
3,235,64
3,235,63
3,239,63
3,239,63
3,239,63
4,239,63
3,235,63
3,235,63
4,235,64
3,231,64
3,227,64
3,223,64
3,223,64
2,223,64
2,223,64
2,223,63
2,230,61
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
2,236,55
3,236,55
2,236,55
2,236,55
3,241,55
3,241,55
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,223,48
2,222,47
3,227,46
3,227,46
2,227,46
3,233,46
3,238,46
3,238,46
4,238,46
4,238,46
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,228,47
4,233,46
4,233,46
4,232,45
4,232,45
3,227,45
3,227,45
2,226,44
2,227,45
2,227,45
2,227,46
2,222,47
2,222,47
3,228,47
3,228,48
3,229,49
3,230,50
3,230,50
3,230,52
3,235,52
4,241,53
4,241,53
4,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,242,58
3,242,58
4,246,58
4,246,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
3,242,59
3,242,59
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,64
3,243,65
3,236,67
3,228,67
3,228,67
3,228,67
3,228,67
3,232,66
3,235,64
3,235,64
3,235,63
3,239,63
4,239,63
3,235,63
3,235,63
3,235,63
3,235,63
3,231,64
3,227,64
3,227,64
2,223,64
2,223,64
2,223,63
2,230,62
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,227,46
4,233,46
3,233,46
3,238,46
4,238,46
4,238,46
4,238,46
4,233,46
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,236,53
4,236,53
3,229,49
3,229,49
2,223,48
2,222,47
2,222,47
2,222,46
4,232,44
4,231,43
4,231,43
4,232,44
4,232,44
3,232,45
2,227,45
2,227,45
2,227,46
3,228,47
2,223,48
2,223,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,51
4,240,52
4,240,52
4,241,53
3,241,53
3,241,54
3,241,55
3,237,56
3,237,56
3,237,57
3,237,57
2,237,57
3,242,57
2,237,58
3,237,58
3,237,58
3,242,58
3,242,58
4,246,58
3,242,58
3,242,58
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
3,242,59
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,64
3,247,64
3,243,64
3,239,65
3,236,66
3,228,67
3,228,67
3,228,67
3,232,66
3,235,65
3,235,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,239,62
3,235,63
3,231,64
3,227,64
3,227,63
3,231,63
3,234,62
3,234,60
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,241,54
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,234,48
3,233,47
4,238,46
4,238,46
4,238,46
4,238,46
4,233,46
3,227,46
3,227,46
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,52
4,236,53
4,236,53
3,229,49
3,229,49
2,223,48
2,222,47
2,222,47
2,222,46
2,220,44
3,231,43
3,231,43
3,231,43
4,231,43
3,232,44
3,232,45
2,227,46
2,228,47
3,228,48
3,229,49
2,224,49
2,224,49
3,230,50
3,230,50
2,230,51
2,230,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,58
3,237,58
2,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,60
2,238,60
3,242,61
3,247,61
4,247,61
3,243,62
3,243,62
4,247,62
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,239,65
3,236,66
3,232,67
3,232,66
3,232,66
3,235,65
3,235,65
3,235,64
3,239,63
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,239,62
2,234,62
3,235,63
3,234,62
3,234,62
2,234,62
2,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
4,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
3,235,52
3,230,50
3,230,50
3,234,49
3,234,49
3,234,48
4,239,47
4,238,46
4,238,46
4,233,46
4,233,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,53
3,229,49
3,229,49
2,223,48
2,222,47
2,217,47
2,216,46
2,220,44
2,219,43
3,231,43
3,231,43
3,231,43
4,231,43
3,232,44
3,232,45
3,233,47
2,228,48
2,229,49
2,230,50
3,230,50
3,230,50
2,230,50
2,230,52
2,230,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
2,237,58
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,59
3,238,60
2,234,60
2,238,60
2,238,60
3,242,61
3,242,61
3,247,61
4,247,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,239,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,239,64
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,242,61
2,238,61
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,60
2,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
4,241,54
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,239,49
3,234,48
3,233,47
3,233,47
4,233,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,48
3,229,49
3,229,49
3,229,49
4,239,49
4,240,50
4,240,50
4,240,51
4,240,52
4,235,52
4,236,53
4,236,53
3,234,49
3,229,49
3,228,48
2,222,47
2,222,47
2,216,46
2,214,44
2,220,44
2,219,43
3,231,43
3,231,42
3,231,43
4,231,43
3,232,44
3,233,47
3,234,48
2,229,49
2,230,50
2,230,51
2,230,51
2,230,52
2,230,52
2,230,52
2,236,53
3,241,53
3,241,53
3,241,55
3,246,55
3,246,55
3,241,55
3,241,56
3,242,57
3,237,57
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,60
3,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,243,66
3,247,66
3,247,66
3,243,65
3,247,65
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,64
3,235,64
3,235,64
3,239,63
3,239,62
2,238,61
2,238,61
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,60
2,234,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,54
3,241,53
3,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,234,49
4,234,48
4,228,47
4,228,47
3,228,47
2,227,46
2,227,46
2,227,46
3,228,47
3,228,47
3,228,47
3,228,48
3,229,49
3,229,49
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,236,53
4,240,50
3,229,49
3,228,48
3,228,48
2,222,47
2,222,46
1,216,46
1,215,45
2,220,44
2,219,43
2,225,43
3,231,43
4,231,43
4,231,43
3,233,47
3,234,48
3,234,49
3,230,50
3,230,51
3,230,52
3,230,52
3,230,52
2,231,53
2,231,53
2,236,53
3,241,54
3,241,55
3,241,55
3,246,55
3,246,55
3,241,56
3,241,56
3,242,57
3,242,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,238,60
3,238,60
3,242,61
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,65
3,247,65
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,243,64
3,239,65
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,236,66
3,232,66
4,232,66
4,232,66
3,231,64
3,239,63
3,239,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,234,60
3,234,60
3,234,60
3,234,60
2,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
4,245,53
4,245,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
3,235,50
4,234,49
3,228,48
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
3,235,51
3,235,52
4,240,52
4,241,53
3,236,53
3,236,53
3,235,50
3,229,49
3,228,48
3,228,48
2,222,47
2,222,46
2,222,46
2,222,46
2,220,44
2,226,44
3,231,43
3,231,43
3,232,44
4,232,45
3,234,48
3,234,49
3,235,50
3,235,52
3,235,52
3,230,52
3,231,53
2,231,54
2,231,54
3,236,54
3,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,65
3,235,65
2,236,66
3,236,66
3,232,67
3,232,67
3,228,67
3,228,67
3,228,66
3,235,64
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,61
3,238,61
3,238,61
3,238,60
2,238,59
3,238,59
3,238,59
3,238,60
3,238,61
3,238,61
3,238,61
3,234,61
3,234,60
3,234,60
3,234,60
3,234,60
3,233,59
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
4,245,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
3,235,52
3,230,52
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,51
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
4,240,50
3,235,50
3,229,49
3,228,48
3,228,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,45
3,232,45
3,232,45
3,232,45
3,234,48
3,234,49
3,235,51
3,235,52
3,235,52
3,235,52
2,236,53
2,231,54
2,231,54
3,236,55
3,236,55
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,243,62
3,243,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,66
3,243,66
3,243,66
3,240,67
3,232,67
3,232,67
3,228,67
3,228,67
3,228,66
3,235,64
2,234,62
2,234,62
3,239,62
3,239,62
3,239,62
2,234,62
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
3,239,62
3,239,62
3,234,62
3,234,61
3,234,61
3,234,60
3,234,60
3,234,60
2,233,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
2,236,53
3,235,52
3,230,52
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
4,240,50
3,235,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,46
3,239,47
3,239,48
3,234,49
4,240,51
4,240,52
3,240,52
2,236,53
2,236,54
3,236,54
3,236,55
3,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,243,63
3,243,63
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,66
3,243,66
3,240,66
3,240,66
3,240,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,236,67
3,232,67
3,228,67
2,228,66
3,236,66
3,235,64
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
2,235,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,234,62
3,234,62
3,230,61
2,230,61
2,230,60
3,234,60
2,233,59
3,237,58
3,242,57
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
2,236,54
2,236,55
2,236,54
2,236,54
2,236,53
3,235,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
2,223,48
1,223,48
2,224,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,51
4,240,52
4,240,52
4,240,52
3,236,53
4,236,53
4,236,53
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
3,233,47
3,239,48
3,240,50
3,240,51
3,240,52
3,241,53
3,241,53
2,236,55
3,236,55
3,237,56
2,232,56
2,233,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,67
3,236,67
3,236,67
2,236,66
3,235,65
3,239,64
3,239,63
3,239,62
3,239,62
3,239,62
3,235,63
3,235,63
3,235,63
3,235,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,64
3,231,65
3,231,64
2,230,61
3,234,60
3,233,59
3,233,59
3,237,58
3,237,57
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,55
2,236,54
2,236,53
2,231,53
3,230,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,230,50
1,224,49
1,224,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,240,50
3,235,50
3,235,50
3,234,49
3,229,49
3,228,48
3,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
3,234,48
3,234,49
3,235,50
3,235,52
3,235,52
2,236,53
2,236,55
2,237,56
2,237,56
3,237,57
3,237,57
2,233,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
2,236,67
2,236,66
2,236,66
2,235,65
3,239,64
3,239,64
3,239,63
3,239,63
3,239,64
3,235,64
3,235,64
3,235,65
3,231,65
3,235,65
3,235,65
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,239,65
3,235,65
3,231,65
3,228,66
3,228,66
3,227,64
2,230,61
3,233,59
3,233,59
3,237,58
3,237,58
3,237,58
3,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
2,236,53
2,236,53
3,235,52
3,235,52
3,230,52
3,230,50
3,230,50
3,230,50
2,230,50
2,230,50
2,230,50
1,224,50
2,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,50
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,233,46
3,233,46
3,233,46
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
3,234,49
3,235,50
3,240,52
3,240,52
2,236,53
2,236,55
2,237,56
2,237,57
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,61
3,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,240,66
2,240,66
2,240,66
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,235,65
3,235,65
3,236,66
3,236,66
3,236,67
3,236,67
3,236,66
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,236,66
3,232,66
3,228,66
3,225,67
3,225,67
3,228,65
3,230,62
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,240,52
2,230,52
3,230,52
3,230,52
2,230,52
2,230,51
2,230,51
2,230,51
2,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,233,46
2,232,45
2,232,45
2,232,45
3,233,46
3,233,46
3,233,47
2,228,47
3,234,49
3,235,50
3,235,52
3,236,53
2,236,54
2,237,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,247,66
3,243,66
3,243,66
2,240,66
2,240,66
2,240,66
3,239,65
2,239,65
3,239,65
3,239,65
3,240,66
3,240,66
2,236,67
3,236,67
3,236,67
3,236,68
