H,S,V
4,216,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,221,30
6,221,30
6,222,31
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,225,34
4,218,34
4,220,36
4,221,37
4,221,38
4,222,39
3,216,39
3,217,40
4,217,40
3,218,41
3,211,41
3,218,41
3,218,41
3,211,41
2,213,43
2,214,44
2,214,44
2,215,45
2,215,45
2,222,46
2,222,46
2,222,46
3,222,47
3,228,48
3,228,48
3,224,49
3,224,49
3,224,49
4,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,230,50
3,229,49
3,230,50
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
4,234,49
4,234,48
4,234,48
4,234,48
3,228,48
3,228,48
4,228,48
4,223,48
4,223,48
4,223,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
5,227,45
5,226,44
5,226,44
5,226,44
4,219,43
4,219,42
4,219,42
4,218,41
5,224,41
5,223,40
4,222,39
4,222,39
5,216,39
5,216,39
5,215,38
4,208,38
5,215,38
5,215,38
5,214,37
5,214,37
4,207,37
5,207,37
4,201,38
4,198,40
5,180,44
5,177,46
4,176,45
4,176,42
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,43
3,219,43
2,214,44
2,215,45
2,215,45
2,216,46
2,216,46
2,222,47
2,222,47
2,223,48
2,223,48
3,223,48
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,235,50
4,235,50
4,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
4,234,49
4,234,49
4,234,48
4,234,48
4,234,49
4,228,48
3,229,49
4,229,49
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
4,227,46
5,227,45
4,220,44
4,220,44
5,226,44
5,226,44
5,225,43
5,225,42
5,225,42
4,224,41
4,223,40
4,223,40
4,217,40
5,216,39
5,216,39
5,215,38
4,215,38
5,215,38
5,215,38
4,208,38
5,208,38
5,201,38
4,198,40
5,194,42
5,174,44
4,176,42
4,200,37
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
2,207,32
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
3,216,39
3,216,39
4,222,39
3,223,40
3,225,42
3,225,42
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,220,44
2,215,45
2,216,46
2,217,47
2,222,47
2,223,48
2,223,48
3,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,235,50
4,235,50
4,235,50
4,234,49
4,234,49
4,234,49
4,229,49
4,229,49
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,228,48
4,228,48
4,228,47
4,227,46
5,227,45
5,227,45
5,227,45
5,227,45
4,226,44
5,232,44
4,226,44
4,225,42
4,224,41
4,223,40
4,217,40
4,217,40
4,216,39
4,216,39
5,216,39
5,215,38
5,216,39
5,209,39
5,208,38
4,201,38
4,200,37
5,207,37
5,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
6,222,31
5,223,32
4,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,38
3,216,39
4,216,39
3,217,40
3,224,41
3,225,42
2,225,43
2,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,226,44
4,226,44
3,220,44
3,222,46
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
3,235,50
3,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,50
4,230,50
4,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
4,229,49
5,234,49
4,228,48
4,228,47
4,227,46
4,232,45
4,227,45
4,232,45
4,227,45
5,226,44
4,225,43
5,225,42
5,224,41
5,224,41
4,223,40
4,217,40
4,217,40
4,217,40
5,210,40
5,210,40
5,209,39
5,208,38
5,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,210,34
3,207,32
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,223,32
5,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
4,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,221,37
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
2,219,42
3,225,43
3,225,43
2,226,44
2,226,44
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,51
4,235,52
4,235,51
4,240,52
4,240,52
4,235,52
4,235,51
4,230,52
4,230,51
3,230,51
3,230,50
3,230,50
4,235,50
4,235,50
4,235,50
4,235,50
4,235,50
5,235,50
5,234,49
5,234,49
4,234,49
4,234,48
4,234,48
4,234,48
4,234,48
4,228,48
5,227,45
5,227,45
5,226,44
5,225,43
4,225,42
4,224,41
5,224,41
4,218,41
3,213,42
4,213,42
4,213,42
5,210,40
5,208,38
5,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,223,32
5,214,31
6,221,30
6,221,30
6,221,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
4,219,35
4,220,36
4,221,37
4,221,37
4,221,38
4,221,38
3,216,39
3,217,40
3,218,41
2,219,43
3,225,43
2,225,43
2,226,44
2,227,46
2,227,46
2,222,46
2,222,46
2,222,46
2,221,45
3,227,46
3,228,47
3,228,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,230,52
4,230,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
4,230,50
5,235,50
4,234,49
4,234,49
4,234,49
4,235,50
4,224,50
4,224,49
4,222,47
5,227,45
5,226,44
4,225,43
4,225,43
5,225,43
4,219,43
4,219,43
4,213,43
4,213,43
3,213,42
4,217,40
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,214,37
3,214,37
4,221,37
4,221,37
4,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,225,42
3,225,43
3,225,43
3,225,43
2,226,44
2,227,46
2,227,46
1,222,47
1,223,48
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,227,55
4,227,55
4,226,53
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
4,230,51
5,225,51
5,224,50
4,224,49
5,228,48
4,227,46
5,227,45
4,226,44
5,226,44
5,226,44
5,226,44
4,220,44
4,219,43
4,219,42
4,218,41
4,217,40
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,38
4,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,225,43
3,225,43
3,225,43
3,226,44
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,52
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,236,53
4,236,54
4,236,54
4,236,54
4,236,54
4,232,55
4,219,57
4,219,57
4,223,56
3,226,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,225,51
4,225,51
4,224,50
3,224,49
4,228,48
4,228,47
4,227,46
4,227,45
5,227,45
4,227,45
5,226,44
5,226,44
4,219,43
4,219,42
4,219,42
4,218,41
5,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,207,37
4,212,36
4,211,35
4,210,34
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,215,32
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,219,35
3,211,35
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
2,218,48
2,218,48
3,223,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,52
4,236,53
4,235,52
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,236,53
4,236,54
4,232,56
4,232,55
4,232,56
4,228,57
4,219,57
4,219,57
4,223,56
3,226,52
4,235,52
4,235,51
4,235,51
4,235,52
4,236,53
4,236,53
4,235,51
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
3,225,51
4,225,51
3,224,50
4,229,49
4,229,49
3,228,48
3,228,48
3,228,48
3,228,48
4,227,45
4,227,45
4,226,44
5,226,44
5,225,43
4,219,43
4,213,42
4,206,42
4,211,41
5,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,211,35
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,47
1,223,48
1,223,48
1,223,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,54
4,236,55
4,236,55
4,228,56
4,224,57
4,219,57
4,219,57
4,223,56
3,226,52
3,230,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
4,235,51
4,230,51
4,230,51
4,230,51
4,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,232,45
4,227,45
4,227,46
4,217,47
4,211,46
4,211,46
4,206,42
5,210,40
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,210,34
4,204,35
3,209,33
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,223,32
5,223,32
5,224,33
4,218,34
4,218,34
5,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,50
4,240,51
4,240,51
4,240,52
4,241,53
4,241,54
4,241,54
4,236,55
4,232,56
4,228,57
4,224,57
4,223,56
3,227,55
3,226,53
3,230,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
3,230,51
3,230,51
3,230,50
3,229,49
3,230,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
3,218,48
5,217,47
4,212,47
4,211,46
4,211,41
5,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,201,38
3,200,37
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
4,210,34
4,210,34
4,205,36
2,201,33
3,207,32
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,221,30
4,223,32
5,223,32
4,218,34
4,219,35
5,215,38
4,217,40
4,218,41
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
4,217,40
3,218,41
3,218,41
2,219,43
2,220,44
2,220,44
2,220,44
2,221,45
2,222,46
2,222,46
1,222,47
1,222,47
2,222,47
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,219,49
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,236,53
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,236,55
4,236,55
4,232,56
4,228,56
3,227,55
3,227,54
3,231,53
3,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,51
4,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
3,230,51
3,230,51
4,235,51
4,235,51
4,235,50
4,235,50
3,230,50
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
4,223,48
3,217,47
4,217,47
4,216,46
5,219,42
4,218,41
4,217,40
4,216,39
4,215,38
4,215,38
4,215,38
5,216,39
5,203,39
5,194,42
4,191,40
4,203,39
3,207,37
4,211,35
4,211,35
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
2,201,33
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,221,30
5,223,32
4,223,32
5,224,33
5,225,34
4,212,36
4,217,40
4,219,42
4,219,42
3,219,42
3,218,41
3,223,40
3,217,40
3,224,41
3,225,42
2,219,42
2,219,43
2,220,44
2,220,44
2,220,44
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,224,49
3,224,49
3,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
3,232,55
3,232,55
3,231,53
3,231,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,235,51
4,235,50
3,230,50
3,229,49
3,229,49
4,228,48
4,228,48
4,223,48
4,223,48
4,222,47
4,221,45
4,220,44
4,219,42
4,218,41
4,217,40
4,217,40
5,216,39
4,217,40
4,205,41
4,190,43
5,185,44
4,184,43
4,196,39
4,208,38
3,207,37
4,212,36
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
4,205,36
2,201,33
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,224,33
5,225,34
5,226,35
4,221,37
3,218,41
3,219,42
3,219,42
4,225,42
4,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
2,220,44
2,222,46
2,222,46
2,222,46
2,222,47
2,223,48
2,223,48
2,223,48
1,223,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,230,50
3,224,50
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,51
4,235,51
3,230,51
3,230,50
3,230,50
3,229,49
4,229,49
4,228,48
4,223,48
4,223,48
4,222,47
4,227,46
5,227,45
5,231,43
5,225,42
5,225,42
5,224,41
4,218,41
4,219,42
5,202,43
4,176,45
4,176,45
4,180,44
4,191,40
3,203,39
4,208,38
4,207,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
2,201,33
2,201,33
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,224,33
5,224,33
5,225,34
5,226,35
5,227,37
3,223,40
4,224,41
4,225,42
4,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
1,223,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
4,235,51
4,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,236,53
4,236,53
4,236,54
3,236,54
3,236,54
3,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,51
3,230,51
4,230,50
4,230,50
4,229,49
4,229,49
4,228,48
3,228,48
4,228,47
4,227,46
4,232,45
5,232,44
5,231,43
6,231,42
5,225,42
5,225,42
6,219,43
5,190,47
5,179,47
5,179,47
4,181,45
3,198,40
3,203,39
3,203,39
4,208,38
4,207,37
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
2,201,33
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,197,31
4,197,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,224,33
5,224,33
5,225,34
4,226,35
5,227,37
3,229,39
3,224,41
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,52
4,235,52
4,236,53
4,236,53
4,240,52
4,241,53
3,236,53
3,235,52
3,235,52
3,230,52
3,235,52
3,235,52
4,235,52
4,236,53
4,236,53
4,236,53
4,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
