H,S,V
5,194,59
7,217,54
7,216,52
7,216,52
7,216,52
7,216,52
7,215,51
7,216,52
7,216,52
7,216,52
6,216,52
6,216,52
6,217,54
6,217,54
6,217,54
6,222,54
7,223,55
7,223,55
7,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,223,55
7,227,55
7,227,55
7,227,55
7,223,55
7,223,56
7,223,56
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
7,225,60
7,225,60
7,225,60
7,221,60
7,221,60
7,221,60
7,225,60
7,225,60
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
6,227,63
6,227,63
6,227,63
6,223,63
6,223,63
7,223,63
6,219,63
7,219,63
7,219,63
7,218,62
7,218,62
7,217,61
6,213,61
7,214,62
7,201,66
7,201,66
6,212,65
6,215,63
6,215,63
6,215,63
6,214,62
6,214,62
6,214,62
6,214,62
6,214,62
5,210,62
5,209,61
5,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,204,60
6,204,60
6,204,60
6,204,60
7,208,60
6,207,59
6,207,59
6,207,59
6,207,58
6,207,58
6,207,58
5,202,58
6,202,58
6,202,58
5,203,59
5,199,59
5,203,59
5,203,59
5,199,59
5,199,59
5,199,59
5,194,59
5,194,59
7,222,54
7,222,54
7,217,54
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,217,54
7,217,54
7,217,54
6,217,54
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
7,227,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
6,223,55
6,223,55
6,223,55
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
7,224,57
7,228,57
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,226,61
7,226,61
7,226,61
7,226,61
7,230,60
7,230,60
7,230,60
7,225,60
7,225,60
7,225,59
7,225,59
7,225,59
7,221,60
7,225,60
7,225,60
7,230,60
7,230,60
7,230,60
7,226,61
7,226,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,62
6,222,62
6,223,63
7,223,63
7,219,63
7,215,64
7,215,63
7,214,62
7,218,62
7,217,61
6,213,61
6,214,62
6,207,64
6,207,64
6,211,64
7,215,63
7,215,64
7,215,64
7,215,63
6,215,63
6,215,63
6,215,63
5,210,63
5,210,63
5,210,62
6,210,62
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,208,60
6,209,61
6,209,61
6,209,61
7,209,61
6,208,60
7,213,60
7,213,60
7,212,59
6,207,59
6,207,59
6,207,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
5,203,59
5,204,60
5,199,59
5,199,59
5,199,59
6,199,59
5,194,59
5,194,59
8,227,54
7,222,54
7,222,54
7,223,55
7,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
7,223,55
7,223,55
7,223,55
6,218,55
7,217,54
7,217,54
7,217,54
7,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,228,57
7,228,57
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,225,59
7,226,61
7,226,61
7,226,61
7,230,60
7,230,60
7,230,60
7,230,60
7,230,60
7,225,59
7,225,59
7,224,58
8,224,58
8,224,58
7,224,58
7,225,59
7,229,59
7,230,60
7,230,60
7,226,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,222,62
6,218,62
7,219,63
7,215,64
6,211,64
7,214,62
7,217,61
6,217,61
6,213,61
6,213,61
5,210,62
6,210,63
6,210,63
6,215,63
7,215,64
7,215,64
7,215,64
6,211,64
6,211,64
5,210,63
5,210,63
5,210,63
5,210,63
6,210,63
6,210,62
6,209,61
6,209,61
6,209,61
6,208,60
7,213,60
6,209,61
6,209,61
6,209,61
7,209,61
7,209,61
6,213,61
6,213,61
7,213,60
7,213,60
7,213,60
6,208,60
6,208,60
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,204,60
5,204,60
6,204,60
5,199,59
5,199,59
6,199,59
6,199,59
6,199,59
5,194,59
8,227,54
8,227,54
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,57
6,224,57
6,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,223,55
7,223,55
6,218,55
7,217,54
7,217,54
7,217,54
8,222,54
8,223,55
8,223,55
8,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,228,57
7,228,57
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,225,59
7,226,61
7,226,61
7,226,61
7,226,61
7,230,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,224,58
7,224,58
7,224,58
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,226,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,226,61
7,226,61
6,226,61
7,226,61
7,226,61
7,222,62
7,218,62
7,215,64
6,211,64
6,210,62
6,213,61
6,213,61
6,213,61
5,210,62
5,210,63
5,210,63
6,210,63
6,215,64
6,215,64
6,215,64
6,215,64
6,215,64
6,211,64
5,211,64
5,210,63
5,210,63
5,210,63
6,210,62
6,210,62
6,210,62
6,209,61
6,209,61
6,209,61
6,213,61
6,213,61
6,209,61
6,210,62
6,210,62
7,214,62
7,213,61
6,213,61
6,213,61
6,213,61
6,213,61
6,209,61
6,208,60
6,204,60
6,203,59
6,203,59
6,203,59
5,204,60
5,204,60
5,204,60
5,200,60
5,200,60
5,200,60
6,199,59
6,199,59
6,199,59
6,199,59
5,194,59
7,222,54
7,222,54
7,227,55
7,223,55
7,223,55
7,227,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
6,218,55
6,219,56
6,219,56
6,219,57
6,224,57
6,224,57
6,224,57
7,228,56
7,228,56
7,227,55
6,223,55
7,223,55
7,223,55
7,217,54
7,217,54
7,217,54
7,217,54
7,217,54
8,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,228,56
7,228,57
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,60
7,225,60
7,225,60
7,225,60
7,230,60
7,230,60
7,230,60
7,229,59
7,229,58
7,229,58
7,224,58
7,224,57
8,228,57
8,228,57
7,229,58
7,229,58
7,229,59
7,229,59
7,230,60
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,226,61
7,225,60
7,225,59
6,224,58
6,225,59
6,225,59
7,225,59
6,221,60
7,221,60
6,217,61
6,214,62
6,210,62
6,213,61
6,213,61
6,213,61
6,213,61
6,214,62
6,215,63
5,210,63
6,215,64
6,219,64
6,215,64
6,215,64
6,215,64
6,215,64
6,215,64
5,211,64
5,211,64
5,211,64
5,210,63
5,210,62
6,210,62
6,210,62
6,209,61
6,209,61
6,213,61
6,213,61
6,213,61
6,214,62
7,215,63
7,215,63
7,215,63
7,215,63
6,214,62
6,214,62
6,213,61
6,209,61
6,209,61
6,209,61
6,208,60
6,203,59
6,203,59
5,203,59
5,204,60
5,204,60
5,204,60
6,204,60
5,200,60
6,200,60
6,200,60
6,200,60
6,199,59
6,199,59
5,196,60
5,191,60
7,222,54
7,222,54
7,222,54
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
6,219,57
6,219,57
6,220,58
6,224,58
6,224,57
6,224,57
6,228,57
7,228,56
6,223,55
6,223,55
6,218,55
6,218,55
7,217,54
7,217,54
7,217,53
7,217,53
7,217,54
8,223,55
8,223,55
8,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,228,57
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,225,59
7,225,59
7,225,60
7,225,60
7,225,60
7,230,60
7,230,60
7,229,59
7,224,58
7,224,58
7,224,58
7,224,57
7,224,57
8,228,57
8,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,59
7,225,60
7,222,61
7,222,61
7,222,61
7,222,61
7,222,61
7,222,62
7,222,62
7,219,63
7,219,63
7,218,62
7,222,61
6,221,60
7,225,59
7,225,59
6,224,58
6,224,58
6,224,58
7,225,59
6,220,59
6,220,59
6,216,59
6,217,60
6,213,61
6,213,61
6,213,61
6,214,62
6,214,62
6,215,63
6,215,63
6,215,64
6,215,64
6,219,64
6,219,64
6,220,65
6,220,65
6,220,65
6,215,64
6,215,64
6,211,64
6,211,64
6,210,63
5,210,62
6,210,62
6,210,62
6,209,61
7,213,61
6,213,61
6,213,61
7,214,62
7,215,63
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
6,215,63
6,210,62
6,210,62
6,209,61
6,209,61
6,208,60
6,204,60
6,203,59
5,204,60
5,204,60
5,204,60
5,204,60
5,204,60
5,200,60
6,200,60
6,200,60
6,200,60
6,200,60
6,199,59
5,194,59
5,194,59
6,194,59
6,217,54
6,217,54
6,217,54
6,222,54
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,55
7,223,55
6,223,56
6,224,57
7,224,57
7,224,57
6,220,58
6,220,58
6,224,58
6,224,58
6,224,57
6,228,57
7,228,56
6,223,56
6,223,55
6,218,55
6,217,54
7,217,54
7,217,53
7,217,53
7,217,53
7,217,53
8,223,55
8,223,55
7,223,55
7,223,55
7,228,56
7,228,56
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,224,58
7,225,59
7,225,59
7,225,59
7,225,59
6,225,59
6,225,59
7,229,59
7,229,58
7,229,58
7,224,58
7,224,58
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
8,228,57
7,228,57
7,229,58
7,233,58
7,233,58
7,229,58
7,225,59
7,225,60
7,226,61
7,226,61
7,222,61
7,222,62
7,219,63
7,219,63
6,210,63
6,215,63
6,217,60
6,220,59
6,220,59
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,220,59
6,216,59
6,217,60
6,217,61
7,217,61
6,217,61
6,218,62
6,218,62
6,219,63
6,215,63
6,215,64
6,215,64
6,220,65
6,220,65
6,220,66
7,224,65
6,220,65
6,220,65
6,216,65
6,215,64
6,215,64
6,215,63
7,218,62
7,218,62
6,218,62
7,218,62
6,214,62
6,214,62
7,215,63
7,215,64
7,215,64
7,215,64
7,215,64
6,211,64
6,211,64
7,215,63
6,210,63
6,210,62
6,210,62
6,209,61
6,209,61
6,208,60
6,208,60
6,208,60
6,208,60
5,204,60
5,204,60
5,204,60
5,204,60
5,204,60
5,200,60
6,200,60
6,200,60
6,200,60
6,199,59
6,199,59
5,194,59
5,194,59
5,194,59
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,224,57
6,224,57
6,224,57
7,224,57
6,224,58
6,224,58
7,229,58
7,229,58
6,224,58
6,228,57
7,228,56
6,223,55
6,218,55
6,218,55
6,217,54
7,217,54
7,217,53
7,217,53
7,217,53
7,222,54
7,223,55
7,223,55
7,223,55
6,223,56
7,228,56
6,228,57
7,228,57
7,229,58
7,229,58
6,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
6,224,58
7,229,58
7,229,58
7,229,58
6,224,58
7,224,58
7,224,57
7,224,57
7,223,56
7,223,56
7,224,57
7,228,57
7,228,57
7,228,57
7,233,58
7,233,58
7,229,58
7,229,59
7,225,60
7,225,60
7,225,60
7,226,61
7,222,61
7,222,62
7,219,63
6,210,63
6,215,63
7,217,61
6,217,60
7,221,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,216,59
6,216,59
6,217,60
6,217,61
6,218,62
7,222,62
6,218,62
6,219,63
6,219,64
6,219,64
6,220,65
6,220,65
6,224,66
7,224,66
7,224,66
7,224,65
6,220,65
6,220,65
7,219,64
7,219,64
7,219,63
7,219,63
7,218,62
6,218,62
7,218,62
7,218,62
7,215,63
7,215,64
7,215,64
7,212,65
7,212,65
7,212,65
7,212,65
6,207,64
6,206,63
6,206,62
6,210,62
6,210,62
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,208,60
5,204,60
5,204,60
5,204,60
5,204,60
5,204,60
5,204,60
5,200,60
5,200,60
5,200,60
6,199,59
6,199,59
5,194,59
5,194,59
5,194,59
6,189,58
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,224,57
7,224,57
7,224,57
6,224,57
6,224,57
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,228,57
7,228,56
6,218,55
6,218,55
6,218,55
6,217,54
7,217,54
7,217,53
7,217,53
7,222,54
7,222,54
7,223,55
7,227,55
6,223,56
7,228,56
7,228,56
6,228,57
6,229,58
7,229,58
7,229,59
7,225,59
7,221,60
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,220,58
6,220,58
6,220,58
6,220,58
7,229,58
7,229,58
7,229,58
7,229,58
7,224,57
7,219,57
7,219,57
7,223,56
7,223,56
7,223,56
7,223,56
7,228,57
7,228,57
7,233,57
7,233,58
7,229,58
7,229,59
7,229,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,219,63
6,210,63
7,218,62
6,217,60
6,217,60
6,217,60
6,216,59
6,216,59
7,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,216,59
6,217,60
6,217,61
6,218,62
7,222,62
7,222,62
6,219,63
6,219,64
6,219,64
6,220,65
6,220,65
7,224,66
7,225,67
7,225,67
7,225,67
6,220,65
6,220,65
6,220,65
6,219,64
6,219,64
6,219,63
6,219,63
6,218,62
7,219,63
6,215,63
7,215,64
7,215,64
7,212,65
7,212,65
7,212,65
7,212,65
6,208,65
6,208,65
6,206,63
6,206,62
6,210,62
6,210,62
6,209,61
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,208,60
5,204,60
5,204,60
5,204,60
5,204,60
5,204,60
6,204,60
5,200,60
5,200,60
5,199,59
6,199,59
5,194,59
5,194,59
5,190,59
5,190,59
4,182,59
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,223,55
6,223,55
6,223,55
7,223,56
7,223,56
7,223,56
7,224,57
6,224,58
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,224,57
7,224,57
6,219,56
6,218,55
6,213,55
6,218,55
7,217,54
7,217,54
7,217,54
7,222,54
7,223,55
7,223,55
7,223,55
6,223,56
7,228,56
6,228,57
6,228,57
7,229,58
7,229,58
7,229,59
7,225,60
7,221,60
7,221,60
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
6,220,59
6,220,59
6,220,58
6,220,58
7,229,58
7,229,58
7,229,58
7,229,58
7,224,57
6,219,57
7,219,57
6,219,56
7,223,56
7,223,56
7,224,57
7,224,57
7,224,57
7,229,58
7,229,58
7,229,58
7,229,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,222,62
7,218,62
6,217,61
6,217,60
6,217,60
7,217,60
7,212,59
6,212,59
6,216,59
6,216,59
6,220,58
6,220,58
6,220,59
6,220,59
6,216,59
6,217,60
6,217,61
6,218,62
7,222,62
7,222,62
6,219,63
6,219,64
6,219,64
6,220,65
6,220,65
7,224,66
7,225,67
7,225,67
7,225,67
6,220,66
6,216,65
6,220,65
7,219,64
6,219,64
7,219,63
7,219,63
7,219,63
6,215,64
6,216,65
7,216,65
7,216,65
6,212,65
7,212,65
7,212,65
7,212,65
6,208,65
6,208,65
6,207,64
6,210,63
6,210,62
6,210,62
6,210,62
6,210,62
6,210,62
6,209,61
5,209,61
5,209,61
5,209,61
5,205,61
5,204,60
5,204,60
5,204,60
6,205,61
6,204,60
6,204,60
5,200,60
5,199,59
5,199,59
5,194,59
5,194,59
5,194,59
4,186,59
4,182,59
7,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
7,223,56
7,223,56
7,223,56
7,223,56
6,224,58
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,228,57
7,228,57
7,228,57
8,228,57
7,224,57
7,224,57
7,223,56
7,223,55
7,223,55
6,218,55
6,218,55
6,218,55
7,222,54
7,222,54
7,223,55
7,223,55
7,223,55
6,223,56
7,228,56
6,228,57
6,228,57
7,228,57
7,229,58
7,229,58
7,225,59
7,221,60
7,221,60
7,221,60
7,225,59
7,225,59
7,225,59
7,225,59
6,220,58
6,220,58
6,220,58
6,220,58
7,229,58
7,229,58
7,229,58
7,229,58
7,224,57
6,219,57
6,219,57
6,219,57
7,219,57
6,219,57
7,224,57
7,224,57
6,224,58
6,224,58
7,229,59
7,229,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,222,61
7,226,61
7,225,59
6,220,59
6,220,59
7,216,59
6,216,59
6,216,59
6,216,59
7,220,58
6,220,58
6,220,59
6,220,59
7,221,60
6,217,60
7,218,62
7,218,62
7,222,62
7,223,63
7,223,63
7,223,63
6,219,64
6,220,65
6,220,65
7,224,66
7,225,67
6,221,67
6,221,67
5,217,67
6,216,65
6,216,65
6,219,64
6,219,64
7,219,64
7,219,63
7,219,64
6,216,65
7,216,65
7,216,65
7,216,65
6,212,65
7,212,65
7,212,65
7,209,66
7,209,66
6,208,65
6,208,65
6,211,64
6,210,63
6,210,63
6,210,63
6,210,62
6,210,63
6,210,63
6,210,62
6,210,62
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,205,61
6,205,61
6,204,60
6,204,60
5,199,59
5,199,59
5,199,59
5,194,59
5,190,59
4,186,59
4,183,60
4,180,61
7,223,56
7,223,56
7,223,55
6,218,55
6,218,55
6,218,55
6,218,55
7,223,55
6,223,55
6,223,55
7,223,56
7,228,56
7,223,56
7,224,57
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,228,57
7,228,57
8,228,57
7,224,57
7,224,57
6,219,56
7,223,56
7,223,55
7,223,55
6,218,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,227,55
7,228,56
7,228,56
7,228,56
6,228,57
7,228,57
7,228,57
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,224,58
6,220,58
6,220,58
6,220,58
6,220,59
7,229,59
7,229,58
7,229,58
6,224,58
7,224,57
6,220,58
6,219,57
6,219,57
7,220,58
6,220,58
6,224,58
6,224,58
6,225,59
6,225,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
6,226,61
6,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,60
6,220,59
6,216,59
6,216,59
6,216,59
6,215,58
6,215,58
6,215,58
6,220,59
6,220,59
6,220,59
6,220,59
6,217,60
7,218,62
7,218,62
7,219,63
6,219,63
6,219,63
7,223,63
6,219,64
6,219,64
6,220,65
6,220,66
6,221,67
6,221,67
6,221,67
5,217,67
5,216,65
5,216,65
6,219,64
6,219,64
6,219,64
6,219,64
6,215,64
6,216,65
6,212,66
6,212,66
6,212,65
6,212,65
7,212,65
7,212,65
7,209,66
7,209,66
7,209,66
6,208,65
7,212,65
7,211,64
6,211,64
6,211,64
6,210,63
6,210,63
6,210,63
6,210,63
6,210,63
6,210,63
6,210,62
6,209,61
6,209,61
6,209,61
6,209,61
6,205,61
6,205,61
5,201,61
5,200,60
5,199,59
5,194,59
5,190,59
4,187,60
4,183,60
4,183,60
4,180,61
4,169,62
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,219,56
6,219,56
6,219,57
6,219,56
7,223,56
6,223,56
7,223,56
7,228,56
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,228,57
7,228,57
8,228,57
7,224,57
7,224,57
7,219,56
7,223,56
7,223,55
7,223,55
8,223,55
8,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,227,55
7,228,56
7,228,56
6,228,57
6,228,57
7,228,57
7,228,57
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,59
7,229,59
7,229,58
7,229,58
6,224,58
6,224,57
6,219,57
6,219,57
7,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,213,61
6,219,63
7,226,62
7,226,62
7,226,61
6,226,61
6,226,61
6,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,225,59
6,220,59
6,216,59
6,216,59
6,215,58
6,215,58
6,215,58
6,215,58
7,220,58
6,220,59
6,220,59
7,220,59
7,222,61
7,218,62
7,219,63
7,219,63
6,219,63
6,219,64
7,223,63
6,223,64
6,219,64
6,220,65
6,220,66
6,220,66
6,221,67
5,217,67
5,217,67
5,216,65
5,216,65
6,219,64
6,219,64
6,219,64
6,219,64
6,216,66
6,216,66
6,212,66
6,212,66
6,212,66
6,212,66
6,212,66
7,212,66
7,212,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
6,211,64
6,211,64
6,211,64
6,211,64
6,211,64
6,211,64
6,210,63
6,210,63
6,210,63
6,210,63
6,210,63
6,209,61
6,209,61
6,205,61
6,205,61
5,200,60
5,200,60
5,196,60
3,187,60
4,187,60
4,183,60
4,183,60
4,180,61
4,180,61
4,176,61
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,219,57
6,219,57
6,219,57
7,224,57
6,223,56
7,228,56
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,228,57
7,228,57
7,228,57
7,224,57
7,223,56
7,223,56
7,223,56
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,228,56
7,228,56
7,228,56
6,228,57
6,228,57
7,228,57
7,228,57
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,59
6,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,219,57
7,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,60
6,215,63
6,215,64
6,219,64
7,226,62
6,226,62
6,226,62
6,226,61
6,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,222,61
6,220,59
6,216,59
6,216,59
6,215,58
7,220,58
6,215,58
6,215,58
7,220,58
6,220,59
6,220,59
6,220,59
7,221,60
7,218,62
7,215,63
7,211,64
7,215,64
6,219,64
7,223,63
6,223,64
6,223,64
6,224,65
6,224,66
6,220,66
6,220,66
5,217,67
5,216,66
5,216,65
5,216,65
6,219,64
6,219,64
6,219,64
5,216,66
5,212,66
5,212,66
6,212,66
6,213,67
6,213,67
6,212,66
6,212,65
7,212,65
7,212,66
6,206,67
7,206,67
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
6,211,64
6,211,64
6,211,64
6,211,64
7,215,64
6,211,64
6,210,63
6,210,63
6,210,63
6,210,63
6,205,61
5,201,61
5,201,61
4,196,61
4,191,60
4,187,60
3,183,60
4,183,60
4,183,60
4,184,61
4,180,61
4,180,61
4,180,61
7,229,58
7,228,57
7,228,57
7,224,57
7,223,56
7,223,56
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
7,224,57
6,224,57
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,233,57
7,233,57
7,228,56
7,228,56
7,223,56
7,223,56
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,223,55
7,228,56
7,228,56
7,233,57
7,233,57
7,228,57
7,228,57
7,229,58
7,229,58
7,229,59
7,225,59
7,225,59
7,225,59
7,225,59
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,215,63
6,215,64
6,219,64
6,222,62
6,226,62
6,226,62
6,226,61
6,226,61
7,226,61
7,226,61
7,226,61
7,226,61
6,222,61
6,216,59
6,216,59
6,216,59
6,215,58
6,215,58
6,215,58
6,215,58
7,220,58
7,220,58
7,220,58
6,220,59
6,220,59
7,217,61
7,215,64
7,211,64
7,212,65
7,215,64
6,219,64
6,223,64
6,223,64
6,223,64
6,224,65
5,220,66
5,220,66
6,220,66
6,220,65
6,219,64
6,219,64
6,219,64
6,219,64
5,216,65
6,216,66
5,213,67
5,213,67
6,213,67
6,214,68
6,214,68
6,214,68
6,213,67
6,213,67
6,213,67
6,206,67
7,206,67
6,206,67
7,212,66
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,212,65
7,215,64
7,215,64
7,215,64
7,215,64
6,211,64
6,211,64
6,211,64
5,206,63
5,201,61
5,201,61
5,196,61
5,192,61
4,188,61
4,188,61
3,184,61
4,184,61
4,184,61
4,180,61
4,180,61
4,180,61
4,179,60
7,229,58
7,228,57
7,228,57
7,228,57
7,224,57
7,224,57
7,224,57
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,57
6,224,58
6,220,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,228,57
7,233,57
8,232,56
8,232,56
7,228,56
7,223,56
7,223,56
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
6,228,57
7,233,57
7,233,57
7,228,57
7,229,58
7,229,59
7,229,59
7,229,59
7,225,59
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,218,62
6,218,62
6,222,61
6,226,61
6,226,61
6,226,61
6,226,61
7,226,61
7,226,61
7,226,61
7,222,61
6,217,61
6,217,60
7,216,59
6,216,59
6,215,58
6,215,57
7,219,57
7,219,57
7,219,57
7,220,58
7,220,58
7,220,58
7,220,58
7,221,60
7,217,61
7,212,65
7,204,65
7,212,65
6,216,65
6,219,64
6,219,64
6,219,64
