H,S,V
3,234,49
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
3,248,77
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
3,245,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,76
4,248,76
3,245,75
3,245,75
3,245,75
3,241,75
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
3,240,69
3,237,69
3,236,66
3,231,63
3,230,60
3,228,56
3,227,55
2,221,52
2,219,50
2,219,50
2,218,48
2,217,47
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,234,48
3,234,48
3,234,49
2,239,65
3,240,66
3,240,67
3,240,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
3,244,70
3,244,71
3,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,77
4,248,77
4,248,77
4,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
3,245,76
3,245,76
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,70
3,237,70
3,237,69
3,236,66
3,231,63
3,230,60
3,229,59
3,228,56
3,223,55
3,221,53
2,220,51
2,219,50
2,223,48
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,234,48
3,229,49
3,230,50
2,239,65
2,239,65
3,240,66
3,240,67
3,240,68
3,240,68
3,240,69
3,244,69
3,244,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,77
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,76
3,245,76
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,240,70
3,237,69
3,236,67
3,231,64
3,230,62
3,230,60
3,229,58
3,228,56
3,227,55
3,226,53
3,225,51
2,223,48
2,222,47
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,228,47
3,228,48
3,228,48
3,229,49
3,230,50
2,239,63
2,239,65
2,240,66
3,240,67
3,240,67
3,240,68
3,244,68
3,240,69
3,244,70
3,244,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,76
4,252,77
4,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
4,245,76
3,245,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
3,240,70
3,240,70
3,240,69
3,236,67
3,235,65
3,235,63
3,234,60
3,229,59
3,228,57
3,227,55
3,226,53
3,225,51
2,223,48
2,222,47
3,227,46
2,227,45
3,226,44
3,226,44
3,226,44
3,228,47
3,228,48
3,228,48
3,229,49
3,235,50
2,238,59
2,239,63
2,240,66
2,240,67
3,240,67
3,240,67
3,240,68
3,244,69
3,244,70
3,244,70
3,244,70
3,248,71
4,248,71
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,76
4,252,76
4,248,77
3,248,77
4,248,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,241,71
3,240,70
3,240,69
3,240,67
3,235,65
3,235,63
3,234,61
3,233,59
3,233,58
3,227,55
3,226,53
3,225,51
2,223,48
3,228,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,228,47
3,228,48
3,229,49
3,229,49
3,230,51
2,237,56
3,238,59
2,239,65
3,240,67
3,240,67
3,244,67
3,244,68
3,244,68
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
4,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,252,76
4,248,77
4,248,77
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
4,245,75
4,245,75
4,245,74
4,245,73
4,245,73
3,245,73
3,244,72
4,244,71
4,244,71
3,240,70
3,240,69
3,240,69
3,240,67
3,239,65
4,239,64
3,234,62
3,233,59
3,233,58
4,232,55
3,231,53
3,230,50
3,228,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,228,47
2,228,48
3,229,49
3,229,49
3,235,52
3,241,55
2,237,56
3,238,61
3,236,67
3,236,67
3,240,68
3,244,68
3,244,68
3,244,69
3,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,74
3,241,74
4,248,74
4,248,74
3,248,74
3,248,74
4,252,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
4,248,77
4,248,77
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
3,245,74
3,245,73
3,244,72
3,244,72
4,244,71
3,240,69
3,240,69
3,240,68
3,240,66
3,239,65
3,239,64
3,234,61
3,233,59
3,233,58
3,232,55
3,230,52
3,229,49
3,228,47
3,226,44
3,226,44
3,225,43
3,225,42
2,224,41
2,225,43
2,227,45
2,228,47
2,228,48
3,235,50
2,236,53
3,245,53
3,241,55
2,237,57
4,238,61
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,69
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,77
3,248,77
3,248,77
3,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,245,74
3,245,74
3,245,73
3,241,72
3,240,70
3,240,69
3,240,69
3,240,68
3,240,66
3,239,65
3,235,63
3,234,61
3,233,59
3,233,57
3,231,54
3,230,51
3,228,48
4,227,46
2,220,44
3,225,43
3,224,41
2,224,41
2,224,41
2,225,42
2,227,45
3,233,47
3,234,48
3,235,51
2,236,53
3,245,51
3,245,52
2,241,53
3,242,57
3,239,62
3,240,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
3,245,76
3,245,75
4,245,74
3,245,73
3,241,72
3,241,71
3,240,69
3,240,69
3,240,68
3,236,67
3,236,66
3,235,65
3,235,63
3,234,61
3,233,58
4,232,56
4,231,54
3,230,51
3,223,48
3,222,46
2,219,43
3,218,41
2,224,41
2,224,41
2,225,42
2,231,43
3,232,45
3,233,47
3,234,49
3,235,52
3,236,54
2,245,51
2,245,52
2,241,54
3,242,57
4,243,62
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
3,244,69
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
4,245,74
3,241,73
3,241,72
3,240,70
3,240,69
3,237,69
3,236,68
3,236,67
3,236,66
3,235,65
3,234,62
3,234,60
3,229,58
4,232,56
3,227,54
3,225,51
3,223,48
2,222,46
2,219,43
3,225,42
2,225,42
3,231,42
3,231,42
3,231,43
3,232,45
3,233,47
3,235,50
3,236,53
3,239,48
3,245,49
2,245,51
2,241,54
3,242,58
4,243,62
3,243,65
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,248,71
3,248,71
3,244,71
3,244,72
3,245,73
3,245,74
3,245,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,246,83
3,246,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,82
3,246,82
3,243,83
3,246,83
3,246,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,76
4,245,75
3,241,74
4,241,72
3,237,71
3,237,70
3,237,69
3,237,69
3,236,68
3,236,66
3,236,66
3,235,64
3,234,61
3,230,60
3,233,58
2,228,56
3,227,54
3,225,51
3,224,49
2,222,47
2,220,44
2,225,43
2,225,42
3,231,42
3,231,42
3,231,43
3,233,46
3,234,48
3,235,52
3,231,54
1,228,47
3,239,47
3,245,49
3,245,51
2,241,56
3,242,59
3,243,62
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,82
3,249,82
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
2,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,77
4,245,76
3,241,75
3,241,74
3,237,72
3,237,71
3,237,70
3,237,69
3,240,69
3,236,68
3,236,66
3,235,65
3,235,63
3,230,61
3,230,60
2,229,58
2,228,56
3,227,54
3,225,51
3,224,50
2,222,47
2,221,45
3,225,43
3,231,43
3,231,42
3,231,43
4,238,45
4,239,47
4,240,50
4,230,52
4,231,54
2,227,45
1,227,46
2,233,47
3,239,48
3,240,51
2,241,56
3,242,59
3,243,62
3,243,63
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,248,73
3,248,73
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,246,85
2,243,85
2,243,85
2,243,85
2,240,85
2,240,86
2,240,86
2,240,86
3,243,85
3,243,84
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
4,245,77
3,241,75
3,241,75
3,241,73
4,241,72
3,241,71
3,240,70
3,240,69
3,240,69
3,240,68
3,236,66
3,235,65
3,235,64
3,234,61
3,234,61
3,233,59
2,228,57
2,227,55
3,226,53
3,225,51
3,223,48
4,227,45
4,231,43
4,231,43
4,231,43
5,237,43
4,238,46
4,239,48
4,235,50
4,230,52
4,232,55
2,225,43
2,225,43
2,227,45
2,233,46
3,239,48
3,240,52
3,246,57
3,246,59
3,243,62
3,247,63
3,247,64
3,247,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,73
3,248,73
3,248,74
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,246,82
3,246,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,252,83
3,252,83
3,249,83
3,249,83
3,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,243,84
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
2,243,86
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,245,79
3,245,79
3,245,78
4,245,77
3,241,75
3,241,75
3,241,74
3,241,72
3,241,71
3,240,70
3,240,69
3,240,69
3,240,68
3,236,66
3,235,65
3,235,64
3,235,64
3,234,61
2,230,61
2,229,58
2,228,56
3,227,55
3,226,52
3,223,48
3,221,45
4,225,43
4,231,43
4,238,45
4,238,46
4,239,47
3,234,49
4,235,50
3,231,53
3,231,54
2,225,43
2,225,43
2,225,43
2,231,43
3,233,47
3,239,49
3,240,52
3,246,57
4,246,59
4,247,62
3,247,63
3,247,64
3,247,65
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,73
3,248,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,82
3,246,83
2,246,83
2,246,83
2,246,84
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,252,84
3,252,84
3,249,84
3,249,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,86
3,243,87
2,243,87
2,243,87
2,240,87
2,240,87
2,240,87
2,240,87
2,240,87
2,240,86
2,240,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,245,76
3,241,75
3,241,74
3,245,74
3,244,72
4,244,71
4,244,70
3,240,69
3,240,69
3,240,69
3,237,69
3,236,66
3,235,65
3,235,65
3,235,64
2,230,61
3,229,59
3,228,57
3,227,55
3,226,52
3,224,49
3,221,45
4,227,46
4,233,46
4,233,46
3,233,47
3,234,48
3,235,50
4,235,51
4,236,53
4,236,54
2,231,43
2,231,43
2,231,43
3,238,46
3,239,48
3,240,51
3,241,56
4,246,58
4,247,60
3,247,63
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,74
3,248,74
3,248,75
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,82
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,85
3,246,86
3,246,86
3,249,86
3,246,87
3,243,87
2,243,87
2,240,87
2,240,87
2,240,87
2,240,87
2,241,88
2,240,87
2,240,87
2,240,86
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
