H,S,V
3,244,67
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
4,248,75
4,248,75
4,248,75
3,245,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,72
4,251,72
3,248,73
3,245,73
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,73
3,245,73
3,245,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,245,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,244,70
4,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,240,68
3,240,68
3,233,70
4,214,80
4,209,84
4,201,85
4,206,84
4,215,82
4,219,78
4,225,77
3,237,72
4,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,66
3,240,66
3,235,65
3,239,65
3,235,65
3,239,65
3,239,65
3,243,66
3,244,68
3,244,68
3,244,68
3,244,68
4,251,70
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
4,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,248,73
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,244,71
4,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,72
4,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
3,248,72
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,73
4,244,71
4,244,70
3,244,70
3,244,69
3,240,68
3,240,68
3,244,68
3,240,68
3,240,68
3,240,69
3,233,70
4,214,80
4,211,81
4,206,84
4,208,82
4,226,78
4,231,75
3,237,71
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,67
3,240,67
2,236,67
3,240,67
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
3,244,69
3,244,68
4,251,70
4,251,68
4,251,68
4,251,68
4,251,67
4,251,66
4,251,66
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,248,72
4,248,73
3,248,73
3,248,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,73
3,248,74
4,248,74
4,248,74
4,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,245,73
4,244,71
3,244,70
3,244,70
3,244,69
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,237,70
4,228,76
5,226,78
4,217,80
4,228,76
4,231,75
3,237,71
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,244,69
3,244,69
3,240,68
4,248,69
4,248,68
3,248,68
3,247,67
3,247,67
3,247,66
4,251,66
4,251,64
3,247,64
3,247,64
3,247,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,73
3,244,71
3,244,70
3,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,69
4,234,72
4,228,76
4,228,76
4,231,75
2,234,72
2,237,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
3,240,68
4,248,69
4,248,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,69
3,244,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,72
4,251,72
4,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,245,75
3,245,74
3,245,73
3,244,70
3,244,70
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,240,70
3,231,74
4,234,74
3,234,72
3,237,72
3,241,71
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,68
3,240,68
3,244,69
4,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,71
4,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,71
3,248,71
4,248,70
4,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,75
3,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,244,71
3,244,70
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,241,71
3,234,72
3,237,72
3,241,71
3,241,71
3,240,70
3,240,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,240,69
3,240,68
3,240,68
3,244,69
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,71
3,248,72
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
4,248,69
3,248,68
3,248,68
3,248,68
3,244,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,72
4,251,72
4,255,72
3,251,72
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,248,72
3,248,71
4,248,70
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,248,72
3,248,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,73
3,244,71
3,244,70
3,244,70
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
3,244,70
4,244,71
3,241,71
3,241,71
3,241,71
4,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,240,70
3,240,69
3,240,68
3,240,68
4,248,69
4,248,69
3,244,67
3,247,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,71
3,244,71
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,72
4,251,72
3,251,72
3,251,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,251,69
4,251,68
4,251,69
4,251,69
3,251,70
3,248,72
3,248,72
3,245,73
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,73
3,244,71
3,244,71
3,244,70
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,244,70
4,244,70
4,244,70
3,244,70
3,244,70
3,244,70
4,244,71
3,244,70
3,244,71
3,244,71
3,244,71
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,240,70
3,240,69
3,240,69
3,240,68
3,240,68
4,248,69
4,248,69
4,248,68
3,244,67
3,244,67
3,243,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,71
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,245,73
3,245,74
3,245,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,73
3,248,73
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,248,72
4,248,70
4,248,70
3,240,69
3,240,69
3,240,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
4,248,69
4,248,69
4,248,70
3,248,72
3,248,72
3,248,72
4,251,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,245,73
3,245,73
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,73
4,244,71
3,244,71
3,244,70
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,69
4,248,69
4,248,69
3,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,236,68
4,248,69
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,70
4,244,71
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,252,74
3,248,75
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
4,248,70
3,240,69
3,240,68
3,240,67
3,243,66
3,247,65
3,247,65
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
4,248,70
4,248,70
4,244,70
3,244,72
4,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
3,248,72
3,245,73
3,245,73
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,73
3,244,71
3,244,71
4,248,70
4,248,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,70
3,244,71
4,244,71
4,244,71
3,244,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,240,70
2,237,70
3,237,69
3,237,69
3,237,69
4,248,69
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,244,69
4,248,69
4,248,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,73
3,248,72
3,248,72
4,248,70
3,240,69
3,240,67
3,239,65
3,247,64
3,251,65
3,251,65
3,251,65
3,247,67
3,247,67
3,244,69
3,244,70
3,244,70
3,244,72
3,241,73
3,241,73
3,241,73
4,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,245,73
3,245,73
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,73
3,244,71
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,71
3,244,71
2,237,71
2,237,71
3,237,71
3,237,70
3,237,69
3,237,69
3,237,69
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,72
3,244,71
3,244,69
3,244,68
3,239,65
3,239,64
3,247,64
3,251,64
3,251,65
3,251,65
3,244,67
3,244,69
3,244,70
3,244,71
4,244,71
3,241,73
3,241,73
3,241,73
3,241,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,72
3,245,73
3,245,73
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,248,69
4,248,69
4,248,70
3,248,71
3,244,71
3,244,72
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
2,237,70
3,237,71
3,237,71
3,237,70
3,237,70
3,237,70
3,237,69
3,237,69
4,248,70
4,251,70
4,251,69
4,251,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,74
3,245,74
3,248,74
3,248,75
3,248,76
3,248,77
3,248,75
3,248,75
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,244,70
3,244,68
3,244,67
3,243,64
2,243,64
2,247,63
3,251,64
3,251,64
3,247,67
3,244,68
3,244,70
3,244,71
3,244,71
3,245,73
3,245,73
3,241,74
3,241,73
3,241,73
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,248,70
4,248,69
3,248,68
4,251,68
4,251,68
4,251,69
4,251,69
3,248,72
3,245,73
3,245,73
3,245,74
3,245,75
3,242,76
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,244,72
3,245,73
3,241,73
3,241,72
4,244,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,240,70
3,237,70
3,237,70
3,237,70
3,237,70
3,237,70
3,237,70
3,240,69
3,240,68
4,251,70
4,251,70
4,251,69
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,247,67
3,244,68
3,244,68
3,244,68
3,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,74
3,245,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,75
4,248,75
3,245,74
3,245,73
3,244,71
3,244,70
3,244,68
3,243,66
3,243,64
3,247,63
3,251,63
3,251,63
3,251,65
3,247,67
3,244,69
3,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,241,74
3,241,74
3,245,73
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
3,244,70
3,244,69
4,248,69
3,248,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,245,73
3,245,74
3,245,74
2,242,77
2,242,77
3,242,76
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,71
3,245,73
3,238,74
3,234,74
3,234,74
4,241,72
4,244,71
4,248,70
3,244,70
3,244,71
3,248,71
3,248,71
3,248,71
3,248,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,69
3,244,69
3,237,70
3,237,70
3,237,70
3,237,70
3,237,70
3,240,70
3,240,69
3,240,68
3,240,68
4,251,70
4,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,248,72
3,248,74
3,245,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,244,72
3,244,70
3,244,69
3,244,68
3,243,65
3,247,63
3,247,63
2,247,63
2,247,64
3,247,66
3,244,68
3,244,70
3,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,244,69
3,248,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,245,73
3,245,74
3,245,77
2,242,77
2,242,77
3,245,77
3,245,77
3,248,75
3,248,75
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,245,74
3,232,76
3,232,76
3,232,76
3,238,74
3,245,73
3,244,71
3,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,70
4,244,70
4,244,70
4,244,69
4,248,69
4,244,68
4,244,68
4,244,68
4,251,70
5,255,69
5,255,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,248,73
3,245,75
3,245,76
4,248,77
4,248,78
3,248,78
3,248,78
3,248,77
3,248,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,76
3,248,77
3,248,77
3,245,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
3,248,71
3,244,69
3,244,68
3,244,68
3,243,65
3,243,63
3,247,63
3,247,63
3,247,65
3,244,67
3,244,69
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,73
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,245,74
3,245,75
2,242,77
2,242,77
3,245,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,75
3,245,74
3,245,74
3,245,73
