H,S,V
4,233,80
3,236,92
3,236,93
3,236,93
3,236,93
3,236,93
3,236,92
3,236,92
3,236,92
3,236,92
3,238,92
3,238,92
3,238,92
3,236,92
3,236,92
3,236,93
3,236,92
3,235,91
3,235,91
3,235,91
3,235,91
3,235,91
3,235,91
3,235,91
3,238,91
3,238,92
3,238,92
3,241,92
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,242,95
3,244,94
3,244,94
4,247,94
3,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,96
3,244,96
3,244,96
4,244,96
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
4,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,236,92
3,235,90
3,235,90
3,235,90
3,235,89
3,234,86
3,234,85
3,234,84
4,237,83
4,236,82
3,233,82
3,233,82
4,233,80
4,233,80
3,236,92
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,92
3,236,92
2,236,92
2,236,92
3,238,92
3,238,92
3,236,93
3,236,93
3,236,93
3,236,93
3,236,92
3,235,91
3,235,91
3,238,91
3,235,91
3,236,92
3,236,92
3,238,92
3,238,92
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,239,94
3,239,95
3,239,95
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
3,244,94
4,247,94
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
4,241,94
4,241,93
4,241,93
3,241,93
3,241,93
3,241,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,236,93
3,236,92
3,235,91
3,235,90
3,235,90
3,235,89
3,234,86
3,234,85
3,234,84
3,233,83
3,233,82
3,233,82
4,233,82
4,233,80
4,233,80
2,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,236,92
3,236,92
2,236,92
3,238,92
3,238,92
3,238,92
3,239,93
3,239,93
3,236,93
3,239,93
3,239,93
3,238,92
3,238,92
3,238,91
3,238,92
3,238,92
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,241,93
3,239,94
3,239,95
3,239,95
3,239,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,247,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,93
4,244,93
4,244,93
3,241,94
4,241,94
3,239,94
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,236,92
3,235,90
3,235,90
3,235,90
3,235,89
3,234,86
3,234,86
4,234,84
3,233,83
3,233,82
3,233,82
4,233,82
4,233,80
3,233,80
3,236,93
2,236,93
2,236,93
3,236,93
3,236,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,238,92
3,238,92
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,239,93
3,238,92
3,238,92
3,238,92
3,239,93
3,239,93
3,239,93
3,239,94
3,239,94
3,241,93
3,241,94
3,241,94
3,241,94
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,247,98
4,247,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,93
4,244,94
4,244,94
4,244,94
3,242,95
3,242,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,238,92
3,238,92
3,238,92
4,238,91
3,235,90
3,235,90
3,235,90
3,235,89
3,234,86
3,234,86
4,234,84
3,233,83
3,233,82
3,233,82
3,233,80
3,233,80
4,233,80
3,236,93
2,236,93
3,239,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
3,247,98
3,247,98
3,245,98
4,245,98
4,245,98
4,245,98
4,245,98
4,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
4,245,98
4,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,95
4,244,95
4,244,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,238,92
3,238,92
4,238,91
4,238,91
4,238,91
3,235,90
3,235,90
3,235,90
3,235,89
3,234,86
3,234,85
4,234,84
3,233,83
3,233,82
3,233,82
3,233,80
4,233,80
4,233,80
3,239,94
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,93
3,241,93
3,239,93
3,239,93
3,241,93
3,239,94
3,239,94
3,241,94
3,241,94
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
4,245,98
4,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,99
3,247,99
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,94
4,244,94
4,244,94
4,244,94
4,244,94
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
3,242,96
3,239,96
3,239,95
3,239,95
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,93
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,241,92
3,238,92
4,238,91
4,238,91
4,238,91
4,238,91
4,238,91
3,235,90
3,235,90
3,235,90
3,235,89
3,234,86
3,234,85
3,234,84
3,233,83
3,233,82
3,233,82
4,233,81
4,233,80
4,233,80
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,239,94
3,239,94
3,239,94
3,239,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,100
3,247,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,99
3,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
3,242,97
4,242,96
4,242,96
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,241,92
3,238,92
3,238,92
4,238,91
4,238,91
4,238,91
3,238,92
3,238,92
3,235,90
3,235,90
3,235,89
3,235,88
3,234,85
3,234,85
3,234,84
3,233,83
4,233,83
4,233,82
4,233,81
4,233,81
4,233,81
3,241,93
3,241,92
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,95
3,242,95
3,242,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,95
4,244,95
4,244,95
4,244,95
4,242,95
4,242,96
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
3,242,97
3,242,97
4,242,96
4,242,96
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,241,93
3,241,93
4,241,93
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,235,90
3,235,90
3,235,89
3,235,88
3,234,85
3,237,85
3,233,83
3,233,83
4,233,83
4,233,83
4,233,83
4,233,81
4,230,82
3,241,93
3,241,92
3,241,92
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,94
4,244,94
4,244,95
3,242,95
3,242,95
3,242,95
3,242,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
4,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,242,96
4,242,96
4,242,97
4,242,97
4,242,98
3,242,98
3,242,98
3,242,98
3,242,97
3,242,97
4,244,97
4,244,96
4,244,95
4,242,95
4,241,94
4,241,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,236,92
3,236,92
3,236,92
3,236,92
3,238,92
3,238,92
3,238,92
3,238,92
3,238,92
3,236,92
3,235,90
3,235,90
3,235,89
3,234,86
3,237,85
4,237,83
3,233,83
4,233,83
4,233,83
4,233,83
3,230,83
4,230,83
4,231,84
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,241,94
3,239,94
3,239,94
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
4,244,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
4,247,98
4,247,98
4,245,98
4,245,98
4,244,97
4,244,97
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
3,242,98
3,242,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
3,242,95
4,242,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,233,93
3,233,93
3,236,93
3,236,92
3,236,92
3,236,92
3,239,93
3,239,93
3,238,92
3,238,92
3,236,92
3,235,91
3,235,90
3,235,90
3,235,88
3,234,85
3,234,85
4,234,84
4,233,83
4,233,83
4,233,83
3,230,83
4,230,83
4,231,84
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,241,93
3,241,94
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
4,244,94
4,244,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,245,99
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,99
3,247,98
3,247,98
3,247,98
4,247,98
4,247,98
4,245,98
4,245,98
4,245,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
3,242,98
4,242,98
4,242,98
4,242,98
4,242,98
4,245,98
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
3,242,95
4,242,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,233,93
3,233,93
3,236,93
3,236,93
3,236,92
3,236,93
3,236,93
3,239,93
3,239,93
3,239,93
3,236,92
3,236,92
3,235,91
3,235,90
3,235,89
3,235,88
3,234,85
3,234,85
4,234,84
3,230,83
3,230,83
3,231,84
4,231,84
4,231,84
3,228,84
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,241,94
3,242,95
3,242,95
3,242,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,241,94
3,241,93
3,244,93
4,244,93
4,244,94
4,244,94
4,244,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
4,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,98
3,247,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,242,98
4,242,98
4,242,99
4,242,99
4,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,245,99
4,245,98
4,245,98
4,244,97
4,244,97
4,244,96
4,244,95
4,242,96
4,242,96
4,242,96
3,239,96
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,236,94
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,239,93
3,239,93
3,239,93
3,239,93
3,236,92
3,235,91
3,235,90
3,235,90
3,235,89
3,234,86
3,234,85
3,231,85
3,231,84
3,231,84
4,231,84
4,231,85
4,231,85
4,228,85
3,228,84
3,241,93
3,241,93
3,241,93
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,239,94
3,239,94
3,241,94
3,241,94
3,244,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,239,95
3,239,95
3,239,95
3,241,94
3,241,94
3,241,94
3,241,94
4,244,94
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
4,245,98
4,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,100
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
4,245,99
4,242,99
4,242,99
4,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,242,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
4,245,98
4,245,98
3,242,98
3,242,97
3,242,97
3,242,97
3,242,96
3,239,96
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,236,93
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,235,91
3,235,90
3,235,90
3,235,88
3,231,86
3,231,86
3,231,85
3,231,85
3,231,85
4,231,85
4,231,85
4,228,85
4,228,85
3,228,85
3,228,84
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,95
3,242,95
3,242,95
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
3,239,95
3,239,95
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,245,98
4,245,98
4,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,101
3,247,101
4,247,101
4,247,101
3,245,101
3,242,101
3,242,100
3,242,100
3,245,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
3,242,98
4,242,98
4,242,98
4,242,98
4,242,98
3,242,97
3,242,97
3,242,95
3,242,95
3,242,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
4,238,91
4,238,91
3,235,90
3,235,88
3,232,87
3,231,86
3,231,86
3,231,85
3,231,85
4,231,85
4,231,85
4,228,86
4,228,86
4,228,85
3,228,85
3,228,84
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,241,94
3,241,94
3,241,94
3,244,95
4,244,95
4,244,95
4,244,96
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,244,95
4,247,95
4,247,95
4,247,97
4,247,97
4,247,97
4,247,97
4,244,97
4,244,97
4,244,97
4,244,97
4,247,98
3,247,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,102
4,248,102
4,248,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,243,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,242,99
4,242,99
4,242,99
4,242,98
4,242,98
4,242,98
4,242,98
4,242,98
3,242,97
3,242,95
3,242,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,239,94
3,239,93
3,239,93
3,239,93
3,239,93
3,238,92
3,238,92
4,238,91
4,238,90
3,238,88
3,232,88
3,232,87
3,232,87
3,231,86
3,231,86
3,231,86
3,231,86
3,231,86
3,228,86
3,228,86
3,228,85
3,228,84
3,228,84
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,242,95
3,242,95
3,242,95
3,242,95
3,242,95
3,241,94
3,241,94
3,244,94
4,244,95
4,244,95
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
4,244,95
4,244,96
4,244,96
4,244,96
4,244,96
4,247,96
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
4,248,102
4,248,102
4,248,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
