H,S,V
5,239,62
4,240,68
4,240,68
4,240,68
4,240,69
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,68
4,240,68
4,244,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,237,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,244,72
5,244,72
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,240,69
5,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
6,239,64
5,235,64
5,231,64
5,231,64
4,227,64
4,231,64
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
4,240,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,71
4,244,71
5,248,71
5,248,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,244,72
5,245,73
5,245,73
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
4,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,240,70
4,240,70
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,69
5,240,69
5,240,69
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,235,65
5,231,65
5,231,65
4,231,64
4,231,64
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,63
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,71
5,244,71
5,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
5,245,73
5,245,73
5,245,73
5,245,73
5,244,72
5,244,72
4,244,72
4,244,72
5,248,71
5,244,71
5,244,71
4,241,71
4,241,71
5,241,73
5,241,73
5,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,70
5,244,70
5,244,69
5,244,69
5,244,69
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,232,66
5,231,65
4,231,65
4,231,64
5,235,64
5,235,63
5,235,63
5,239,62
5,235,63
5,235,63
5,235,64
4,240,70
4,240,70
5,248,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
5,248,72
4,244,72
5,248,71
5,244,72
5,244,72
5,244,72
4,241,72
5,241,73
5,241,73
5,241,73
5,241,73
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,71
5,241,71
5,244,70
5,244,70
5,244,69
5,240,69
5,244,69
5,240,68
5,240,68
5,240,68
5,240,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
4,232,67
5,235,65
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,248,72
5,248,71
5,248,71
5,248,72
5,248,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,248,73
4,248,73
4,248,73
5,248,73
4,245,73
4,245,73
4,244,72
5,248,72
4,244,72
5,248,71
5,248,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,244,71
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,71
5,241,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,69
5,240,69
5,244,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,236,66
5,235,65
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,72
4,244,72
5,248,72
5,248,72
5,248,72
5,248,72
4,244,72
4,245,73
5,245,74
4,245,74
4,245,74
4,245,74
4,245,73
4,248,73
4,248,73
4,248,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,248,71
5,248,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,240,70
4,244,70
4,244,70
4,244,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,240,70
5,240,70
5,244,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,236,67
5,236,66
5,235,65
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,244,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,244,72
5,244,72
4,244,72
4,244,72
5,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,241,74
4,241,74
4,241,75
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,245,73
4,241,73
4,241,72
4,241,72
4,241,71
5,244,71
5,244,71
4,244,70
4,244,70
5,248,70
5,248,71
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
4,241,71
4,241,71
5,244,71
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,236,66
5,235,65
5,235,64
5,235,64
5,235,63
5,231,63
5,231,63
5,231,63
5,231,64
5,231,64
5,235,65
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
5,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,241,74
4,241,74
4,241,75
4,241,75
4,241,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
5,244,72
5,244,72
4,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,245,73
5,245,73
5,245,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,71
5,244,71
5,244,70
4,244,71
4,244,71
5,244,71
5,244,72
5,244,72
5,241,73
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,237,72
5,241,72
5,241,72
5,241,72
4,241,71
5,244,71
5,244,71
4,241,71
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,236,66
5,235,65
5,235,64
5,235,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,64
5,235,65
5,235,65
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,244,72
5,245,73
5,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,248,72
4,248,72
4,245,73
4,245,73
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
4,245,73
4,241,73
4,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,245,73
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,73
5,237,72
5,237,72
5,238,73
5,237,72
5,241,72
5,241,72
4,241,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,68
5,240,68
5,240,68
5,236,67
5,236,66
5,231,65
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
4,231,64
5,235,65
5,235,65
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,72
4,245,73
4,245,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,245,75
4,245,74
4,245,74
4,245,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
5,241,74
5,241,74
5,241,74
5,241,74
5,241,74
5,241,74
5,245,73
5,245,73
5,245,73
5,245,73
5,245,73
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,241,73
5,241,72
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
5,240,70
5,240,68
4,237,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,236,68
4,232,67
5,232,66
5,231,65
5,231,63
5,231,63
5,231,63
5,231,63
4,231,63
4,231,64
4,231,65
5,235,65
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,72
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,241,75
4,242,76
4,238,75
4,238,75
4,238,75
5,241,74
5,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,245,73
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,70
5,240,70
5,240,70
5,240,70
5,240,69
5,240,69
4,236,68
4,233,68
4,232,67
5,231,65
5,231,63
5,230,62
4,230,62
4,230,62
4,230,62
4,231,63
4,231,64
4,231,64
5,235,65
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,73
4,241,73
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
5,241,74
5,241,74
4,241,74
4,241,74
5,241,73
5,241,73
5,245,73
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
5,241,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
5,241,74
5,241,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
5,240,70
4,240,70
4,240,70
5,240,69
4,233,68
4,233,68
4,232,67
4,231,65
4,231,63
4,230,62
4,230,62
4,230,61
4,230,61
4,230,62
4,231,63
4,231,64
4,231,64
4,231,65
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,73
4,241,73
4,241,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,74
4,245,74
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,241,75
4,241,74
4,241,74
4,241,74
4,241,73
4,241,73
5,245,73
5,245,73
4,241,73
4,241,73
4,241,73
5,241,74
5,241,74
5,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,240,70
4,240,70
3,233,70
4,233,68
4,233,68
4,232,67
4,227,64
4,231,63
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,231,63
4,231,64
4,231,64
5,231,65
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,73
4,241,73
4,241,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,241,74
4,241,74
4,241,74
4,241,75
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,78
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,75
4,241,75
4,241,74
4,241,74
4,241,73
4,241,73
5,244,72
4,244,72
5,244,72
5,245,73
4,241,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,74
4,238,74
4,238,74
4,238,74
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,70
4,237,70
4,233,70
4,233,69
4,233,68
4,232,67
4,231,64
4,231,63
4,230,61
4,230,61
4,230,60
4,230,60
4,230,61
4,230,61
4,231,63
4,231,63
5,231,65
5,231,65
4,228,65
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,73
4,241,73
4,241,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,73
4,248,73
4,245,74
4,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,242,77
4,239,78
3,239,78
3,239,78
3,239,78
3,239,79
4,242,78
4,242,78
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,75
4,241,75
4,241,74
4,241,74
4,245,73
4,244,72
5,248,72
5,248,72
4,244,72
4,245,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,75
4,238,75
4,238,76
4,238,76
4,238,76
4,238,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,74
5,238,73
5,241,73
5,241,73
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,237,71
4,237,71
4,237,71
4,237,71
4,237,70
4,237,70
4,233,70
4,233,69
4,233,68
4,232,67
4,231,64
4,231,63
4,230,61
4,230,61
4,230,60
4,230,60
4,230,61
4,230,61
4,230,62
4,231,63
4,231,64
4,228,65
4,228,65
4,224,65
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,73
4,241,73
4,245,73
4,245,73
4,245,73
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,245,74
4,245,74
4,241,75
4,241,75
4,241,75
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
3,239,78
3,239,78
3,239,79
3,239,79
3,239,79
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,241,74
4,241,74
4,245,73
5,248,72
5,248,72
5,248,72
5,248,72
4,245,73
4,245,73
4,241,74
4,241,74
4,241,75
4,241,75
4,241,75
4,238,76
