H,S,V
3,238,61
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
4,247,61
4,251,61
4,251,62
4,251,66
4,248,69
3,245,74
3,245,77
3,245,80
2,242,81
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,243,84
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,243,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
4,245,77
4,245,75
4,245,75
4,245,74
4,245,73
4,244,71
4,241,71
4,240,69
3,236,66
4,235,63
4,234,61
2,229,58
2,222,54
1,220,51
1,219,49
1,219,49
1,218,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,234,49
3,235,50
3,235,52
3,236,53
4,241,54
3,237,56
3,237,58
3,238,60
3,239,62
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
4,243,62
4,247,64
4,248,68
3,244,69
3,245,74
3,245,78
3,245,80
3,246,81
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,245,73
4,244,71
4,240,70
4,236,68
4,232,66
3,230,61
2,224,58
2,222,54
1,220,51
1,219,49
1,218,48
1,223,48
1,223,48
1,223,48
1,223,48
3,228,48
3,234,48
3,234,49
3,235,50
3,235,52
4,241,53
4,241,54
3,242,57
4,242,58
4,242,60
3,239,63
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,239,63
3,239,64
3,240,67
3,240,68
4,244,71
3,245,74
3,245,78
2,242,80
2,242,81
2,243,84
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,249,84
3,249,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,85
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
4,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
4,245,78
4,248,76
4,245,76
4,245,75
4,245,73
4,237,71
3,233,68
3,232,66
3,226,62
2,225,59
2,223,55
1,220,51
1,219,49
2,223,48
2,223,48
1,223,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,49
3,235,50
4,240,52
4,241,53
3,241,55
3,242,57
4,242,59
4,242,60
4,243,63
3,242,58
3,242,58
3,247,60
3,242,61
3,243,62
3,243,63
3,239,65
3,240,68
3,240,70
3,241,72
3,242,76
3,242,78
3,242,80
3,242,81
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
4,249,83
4,249,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
4,249,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,240,83
3,239,82
3,239,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
4,248,78
4,248,78
4,245,76
4,245,75
4,245,73
4,237,72
3,233,70
3,232,66
3,227,63
2,225,59
2,227,55
2,226,53
2,224,50
2,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,230,50
4,240,50
4,240,52
4,241,53
3,241,56
3,242,57
4,242,59
4,242,61
4,243,63
3,241,56
3,246,57
3,246,57
3,246,59
3,247,60
4,247,62
3,243,65
3,240,68
3,241,71
3,238,74
3,242,76
3,242,79
3,242,80
3,242,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
4,249,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,85
4,249,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,85
3,243,84
3,243,84
3,240,84
3,240,83
3,240,83
3,240,83
3,240,83
3,240,83
3,240,84
3,239,82
2,239,82
3,243,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,245,78
4,245,77
4,245,76
4,245,75
3,238,73
3,233,70
3,233,68
3,231,64
3,230,60
2,227,55
3,231,53
3,230,50
3,229,49
3,228,48
2,228,48
2,228,48
3,228,48
3,228,48
3,229,49
3,235,50
4,240,52
4,241,53
4,241,53
3,241,56
3,242,58
4,242,59
4,243,62
4,243,63
3,241,55
3,246,56
3,246,56
3,246,57
4,251,58
3,251,62
3,247,64
4,244,68
3,241,71
3,241,74
3,242,76
3,242,79
3,242,80
2,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,85
3,243,85
2,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,86
4,249,86
4,252,86
4,249,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,240,84
2,240,83
3,240,83
3,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,240,84
2,240,83
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
4,245,78
4,245,77
4,245,75
3,238,73
3,237,71
3,236,68
4,235,64
3,234,60
3,233,57
2,231,54
3,230,52
3,229,49
3,229,49
3,228,48
2,228,48
2,229,49
3,229,49
3,234,49
4,240,50
3,240,52
3,241,53
3,241,55
3,242,57
3,242,59
4,242,60
4,243,63
4,243,63
3,241,55
3,241,55
3,246,55
3,246,56
4,250,56
4,251,58
3,251,64
3,248,68
3,244,72
3,241,74
3,242,76
3,242,79
3,242,80
3,242,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,84
3,249,85
3,246,86
3,243,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,86
4,249,86
4,252,86
4,252,86
4,249,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,81
3,246,81
3,245,80
4,245,79
4,245,78
4,245,76
4,245,74
3,237,71
4,240,69
3,236,66
3,234,62
3,238,59
3,237,57
2,231,54
3,230,51
2,224,49
2,229,49
2,229,49
2,229,49
3,234,49
3,239,49
3,240,51
3,241,53
3,241,53
3,241,56
3,242,58
4,242,59
4,242,60
3,239,63
3,239,64
4,241,54
4,241,53
4,241,53
3,246,55
3,246,56
4,251,57
4,251,61
4,251,67
3,248,71
3,245,74
3,242,77
3,242,80
3,242,81
3,242,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,86
4,249,86
4,252,86
4,252,86
4,249,87
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,240,86
3,240,86
3,240,86
3,240,85
2,240,85
2,240,85
2,240,84
2,240,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,81
3,246,81
4,245,80
4,245,79
4,245,76
4,245,74
4,244,71
4,240,70
3,240,66
4,239,62
3,234,60
3,233,58
2,227,54
2,226,52
1,224,49
2,229,49
3,234,49
3,234,49
3,234,49
3,240,50
3,240,52
3,241,53
3,241,55
3,242,57
3,242,59
3,238,59
3,238,60
3,239,63
3,239,64
4,241,54
4,241,53
4,241,53
3,241,53
3,246,55
3,246,56
4,251,60
3,251,66
3,251,70
4,248,74
3,245,77
3,242,79
3,242,80
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
2,240,86
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,83
3,246,83
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,87
4,249,87
4,249,87
4,249,87
3,249,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,243,88
3,243,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,243,86
3,243,86
3,246,86
3,243,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,246,81
3,246,81
4,245,80
4,245,79
4,245,76
4,245,75
4,244,71
3,240,70
3,240,66
3,235,63
3,234,61
2,229,58
2,227,54
2,226,52
2,229,49
3,234,49
3,234,49
3,234,49
3,239,49
3,240,50
3,240,52
4,241,53
3,241,56
3,237,58
3,238,59
3,238,60
3,238,60
3,239,63
3,239,64
4,241,53
4,241,53
4,241,53
3,241,54
3,246,56
3,246,58
4,251,63
3,248,69
3,248,74
4,248,78
4,245,79
3,242,80
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
2,240,86
2,240,86
3,240,86
3,240,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,246,87
3,246,87
3,246,87
4,249,87
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,243,88
3,243,88
2,240,87
2,240,86
2,240,86
2,240,86
2,240,86
3,243,85
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
4,245,80
3,245,79
3,245,76
3,245,75
4,244,71
4,240,70
3,237,69
3,236,66
3,230,62
2,229,59
2,227,54
2,225,51
3,229,49
3,234,49
3,234,49
3,234,49
4,239,49
4,240,50
4,241,53
3,236,55
3,237,57
3,238,59
2,234,60
3,234,60
3,238,60
3,239,63
4,241,53
4,241,53
3,241,53
3,241,53
3,241,56
3,242,58
3,247,63
3,248,68
3,248,74
3,248,78
4,249,79
3,242,80
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,240,87
2,240,87
2,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,83
3,242,81
3,246,81
3,245,80
3,245,79
3,245,76
3,245,75
3,241,73
4,241,71
3,237,70
3,232,67
3,231,63
2,229,59
3,227,54
2,225,51
3,234,49
3,234,49
3,234,49
4,239,48
4,239,49
4,240,52
3,236,53
3,237,56
2,233,58
2,233,59
2,234,60
3,238,60
3,238,60
3,239,63
4,241,53
4,240,52
4,241,53
4,245,53
3,246,56
3,246,57
3,247,61
3,247,66
3,248,72
3,248,76
3,249,79
3,249,80
3,242,81
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,85
3,246,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
3,243,87
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,80
3,245,79
3,245,78
3,242,76
3,241,75
4,241,72
3,237,70
3,232,67
3,231,63
2,229,59
3,227,54
4,235,50
3,234,49
3,234,48
4,239,47
4,239,47
4,239,49
3,235,52
3,236,53
3,237,56
3,237,58
3,238,59
3,238,59
3,238,60
4,242,60
3,239,63
4,241,53
4,240,52
3,240,52
4,245,53
3,246,55
3,246,56
3,247,61
3,247,64
4,248,70
3,248,74
3,248,78
3,249,79
3,249,80
3,246,81
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
2,240,86
2,240,86
2,240,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
2,246,88
2,246,89
3,246,89
3,246,89
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,241,88
3,243,88
3,243,88
3,246,88
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,240,87
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,80
3,242,79
3,242,78
4,245,76
4,245,75
3,241,73
3,237,70
3,232,67
3,231,63
2,229,58
3,231,53
4,234,49
3,233,47
3,233,47
3,233,47
3,233,47
3,234,49
3,235,52
3,236,53
3,237,56
3,237,58
3,242,58
3,242,59
3,242,60
3,238,60
3,239,64
4,241,53
4,241,53
3,241,53
4,245,53
3,246,54
3,246,56
3,247,60
3,243,64
4,244,68
3,244,72
4,248,76
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,87
3,246,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
2,240,86
2,240,86
2,240,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
3,246,89
3,246,89
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,240,87
3,240,86
3,240,86
3,240,86
2,240,85
3,243,85
3,243,85
2,243,85
3,243,85
2,240,85
2,240,85
3,240,84
3,242,81
3,242,80
3,242,79
4,245,78
4,245,76
4,245,75
3,241,73
3,233,71
3,232,66
3,230,61
3,227,55
3,230,51
3,228,48
3,233,47
3,233,47
3,233,47
3,228,48
3,234,49
3,235,52
3,236,53
3,236,55
3,242,57
3,242,58
3,242,59
3,242,59
3,239,62
3,239,65
4,241,54
3,241,54
3,241,53
4,245,53
3,241,54
3,246,56
3,246,59
3,243,63
4,244,68
4,244,71
3,245,75
3,245,78
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
2,240,86
3,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,243,88
2,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,241,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,240,87
3,240,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
2,240,86
2,237,86
2,237,85
3,240,84
3,242,81
3,242,80
3,245,79
3,245,78
4,245,76
4,245,75
4,241,72
3,237,70
3,232,66
3,230,61
3,227,55
3,230,50
3,228,48
2,222,47
2,223,48
1,223,48
2,228,48
3,234,49
3,235,52
3,236,53
3,241,55
3,241,56
3,242,58
3,242,59
3,239,62
3,235,64
3,235,65
3,241,54
3,241,54
3,241,54
3,241,55
3,241,56
3,242,59
3,243,63
4,244,68
4,244,71
3,245,74
3,245,76
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,241,90
2,241,90
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,241,89
2,241,90
